0.176000,84.300003,62.959999,104.344284,228.495712,23.282820,23.078590,21.955454,21.516090
0.753000,171.362869,218.350006,228.015732,526.799988,20.281025,20.088409,19.637875,19.816643
0.403143,203.070007,182.809998,185.800003,338.148590,22.892847,22.296869,21.544025,20.942339
0.091000,164.860001,128.389999,109.239998,1088.967041,20.274332,19.671669,19.314398,19.157225
1.892857,218.818573,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.244000,199.440002,330.428558,166.320007,938.710022,21.199774,20.401962,19.722219,19.469748
0.129000,131.009995,111.519997,131.210007,111.099998,21.425180,22.810488,21.893917,19.500921
0.518571,211.240005,372.194275,211.465714,58.220001,20.883852,19.456242,18.967739,18.750879
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.334517,20.067661,19.625593
0.175143,133.830002,92.449997,117.462852,57.119999,22.627947,23.001095,20.692871,20.994650
0.102000,101.419998,94.059998,144.441422,431.765717,21.346136,20.292347,20.128601,19.782673
1.237000,204.414276,126.180000,129.417130,48.200001,22.389624,20.910593,20.043139,19.559427
0.270000,199.880005,198.169998,176.847137,1105.729980,20.918245,20.052710,19.749792,19.502085
0.128000,160.160004,130.295731,137.752853,911.349976,21.912970,20.650326,20.155735,19.417700
0.108000,186.169998,170.669998,256.750031,837.061462,20.702309,19.776119,19.364344,19.118099
0.355000,171.101425,134.542862,130.559998,515.320007,22.468304,21.648045,20.970467,20.404688
0.113000,152.809998,141.149994,120.580002,223.619995,21.260807,20.227922,19.948853,19.652884
0.257571,152.872849,155.240005,157.481430,65.010002,21.685442,20.073425,19.756899,19.210922
0.340000,224.335724,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.268429,224.589996,228.380005,122.101425,434.239960,21.197544,20.810863,20.396547,20.239962
0.427000,298.932861,204.350006,126.230003,950.825684,20.606319,19.342680,19.310238,18.576813
0.231857,224.162857,129.850006,242.059998,1209.400024,20.928787,20.150379,19.754408,19.563541
0.120000,144.811432,58.590000,146.052872,91.389999,23.162458,21.715473,20.624887,21.181080
0.222714,159.139999,319.815704,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.428000,429.109985,315.950012,150.692856,246.660004,24.465511,21.396927,22.899841,20.249226
0.099000,113.470001,97.580002,73.239998,564.674255,22.249418,21.002777,20.433889,20.169235
0.149000,149.800003,172.279999,176.847137,422.820007,21.311985,20.049934,19.749790,19.394974
0.131000,121.269997,109.540001,74.760002,559.377136,22.127668,20.826847,20.200249,19.982132
