0.176000,84.300003,62.959999,186.429291,714.293640,21.826517,23.078590,21.955454,21.516090
0.753000,237.395645,218.350006,186.429291,714.293640,20.281025,20.088409,20.228619,19.816643
1.601684,203.070007,182.809998,185.800003,714.293640,22.892847,22.296869,21.544025,20.942339
0.091000,164.860001,128.389999,109.239998,714.293640,20.274332,19.671669,19.314398,19.157225
1.601684,237.395645,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.244000,199.440002,221.614868,166.320007,938.710022,21.199774,20.729605,19.722219,19.469748
0.129000,131.009995,111.519997,131.210007,111.099998,21.826517,22.810488,21.893917,19.744837
1.601684,211.240005,221.614868,186.429291,58.220001,20.883852,19.456242,18.967739,19.744837
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.729605,20.067661,19.625593
1.601684,133.830002,92.449997,186.429291,57.119999,21.826517,23.001095,20.228619,20.994650
0.102000,101.419998,94.059998,186.429291,714.293640,21.346136,20.729605,20.128601,19.782673
1.237000,237.395645,126.180000,186.429291,48.200001,22.389624,20.729605,20.228619,19.559427
0.270000,199.880005,198.169998,186.429291,1105.729980,20.918245,20.729605,20.228619,19.502085
0.128000,160.160004,221.614868,186.429291,911.349976,21.826517,20.729605,20.155735,19.744837
0.108000,186.169998,170.669998,186.429291,714.293640,20.702309,20.729605,19.364344,19.118099
0.355000,237.395645,221.614868,130.559998,515.320007,21.826517,21.648045,20.970467,20.404688
0.113000,152.809998,141.149994,120.580002,223.619995,21.826517,20.729605,19.948853,19.652884
1.601684,237.395645,155.240005,186.429291,65.010002,21.685442,20.073425,20.228619,19.210922
0.340000,237.395645,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
1.601684,224.589996,228.380005,186.429291,714.293640,21.197544,20.810863,20.396547,20.239962
0.427000,237.395645,204.350006,126.230003,714.293640,20.606319,19.342680,20.228619,18.576813
1.601684,237.395645,129.850006,242.059998,1209.400024,20.928787,20.150379,20.228619,19.563541
0.120000,237.395645,58.590000,186.429291,91.389999,23.162458,20.729605,20.228619,21.181080
1.601684,159.139999,221.614868,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.428000,429.109985,315.950012,186.429291,246.660004,24.465511,20.729605,22.899841,19.744837
0.099000,113.470001,97.580002,73.239998,714.293640,22.249418,21.002777,20.228619,20.169235
0.149000,149.800003,172.279999,186.429291,422.820007,21.826517,20.049934,20.228619,19.394974
0.131000,121.269997,109.540001,74.760002,714.293640,21.826517,20.729605,20.200249,19.982132
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.182000,59.139999,221.614868,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
1.601684,237.395645,59.830002,52.500000,41.580002,21.826517,22.963219,21.928574,21.505461
1.601684,234.929993,221.614868,180.250000,1042.780029,21.331615,20.729605,19.484221,19.168642
0.096000,74.610001,77.699997,186.429291,714.293640,21.826517,20.729605,20.226065,19.927179
7.602000,237.395645,172.720001,186.429291,62.720001,21.409592,20.729605,19.266356,18.969442
0.553000,237.395645,221.614868,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
2.095000,237.395645,221.614868,215.610001,165.940002,20.310627,18.904531,20.228619,18.142479
0.392000,237.395645,221.614868,325.890015,714.293640,21.826517,19.923632,19.732033,19.744837
0.113000,156.399994,133.889999,107.730003,206.070007,21.826517,20.592216,20.140770,19.816132
0.121000,237.395645,221.614868,119.959999,173.339996,23.662104,21.585289,20.799107,19.744837
1.601684,437.279999,346.989990,293.640015,714.293640,20.018276,19.110722,20.228619,19.744837
0.489000,237.395645,149.770004,186.429291,914.710022,21.289244,20.524275,20.360064,19.806755
0.511000,237.395645,97.180000,55.470001,714.293640,21.073303,19.799814,19.391050,19.744837
0.390000,237.395645,125.940002,110.870003,310.149994,21.826517,21.168552,20.591858,19.744837
1.601684,232.589996,150.470001,186.429291,68.480003,23.084879,20.729605,20.258392,19.744837
1.601684,237.395645,93.940002,81.510002,630.369995,21.826517,20.303574,19.817961,19.658947
0.096000,283.269989,201.419998,186.429291,1036.020020,20.361948,19.456802,20.228619,18.713375
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.160000,217.779999,213.660004,186.429291,874.809998,21.190094,20.116207,19.599392,19.317368
0.181000,404.190002,278.109985,352.859985,714.293640,21.826517,18.695990,18.393688,18.206440
0.125000,121.419998,221.614868,71.029999,714.293640,22.690384,21.922661,21.152721,20.794769
0.405000,164.809998,221.614868,84.709999,114.769997,21.826517,19.943411,19.460266,19.190468
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,19.744837
1.601684,237.395645,221.614868,117.339996,714.293640,21.953905,20.729605,20.241119,19.956877
0.265000,237.395645,925.390015,186.429291,714.293640,21.826517,20.729605,19.211880,19.744837
8.705000,543.130005,440.619995,186.429291,335.250000,19.991966,18.645008,20.228619,17.929413
0.247000,237.395645,221.614868,186.429291,49.580002,23.292759,21.495371,20.655487,20.219826
1.601684,237.395645,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.744837
0.102000,118.889999,221.614868,186.429291,167.899994,22.023741,20.819269,20.415356,20.063841
1.601684,135.970001,221.614868,106.629997,906.659973,21.826517,20.729605,19.521797,19.390192
1.601684,163.059998,221.614868,124.190002,311.519989,22.431448,20.729605,20.506775,20.058783
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.228619,20.192930
1.601684,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.184000,110.989998,131.470001,82.059998,714.293640,22.094395,21.138344,20.735207,20.373350
0.688000,236.589996,192.910004,186.429291,84.800003,21.193932,20.729605,19.156078,18.827684
0.209000,111.650002,105.239998,186.429291,624.489990,20.811081,20.318933,19.985287,19.876453
0.089000,74.129997,221.614868,186.429291,33.630001,21.826517,20.592102,20.199511,19.744837
0.244000,237.395645,221.614868,186.429291,861.609985,20.569328,19.851131,19.479731,19.744837
1.601684,521.539978,221.614868,437.279999,3287.959961,21.826517,18.868397,18.462324,19.744837
0.228000,115.320000,221.614868,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.601684,237.395645,221.614868,186.429291,1112.160034,21.826517,19.486294,20.228619,18.943727
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
2.928000,315.029999,241.750000,186.429291,714.293640,20.499477,19.201897,18.723969,18.406424
0.146000,187.789993,174.210007,144.119995,714.293640,20.718609,19.776556,19.395361,19.156778
0.159000,91.330002,221.614868,69.529999,714.293640,21.946678,20.729605,20.274296,19.982687
0.944000,927.900024,689.320007,1054.189941,7105.089844,21.826517,18.530376,18.157021,17.861282
0.210000,108.470001,221.614868,186.429291,503.850006,20.890976,20.189819,19.930378,19.580193
0.176000,148.369995,221.614868,131.419998,160.570007,21.826517,21.179653,20.681644,20.286068
1.601684,184.429993,129.970001,186.429291,112.500000,22.359816,20.729605,20.482052,20.115999
0.261000,237.395645,236.679993,377.369995,714.293640,24.099949,22.506796,21.323395,19.744837
0.153000,213.020004,164.740005,186.429291,44.680000,21.971611,20.186302,19.556028,19.225243
0.131000,165.880005,146.360001,186.429291,575.369995,20.686798,19.854525,19.409695,19.744837
0.703000,475.529999,523.400024,414.750000,714.293640,20.677618,19.489550,18.933565,18.602539
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,19.744837
1.413000,237.395645,221.614868,186.429291,113.440002,21.832668,21.658792,21.702751,19.744837
1.601684,237.395645,203.759995,121.739998,227.660004,21.143322,19.718393,20.228619,19.744837
0.253000,237.395645,221.614868,186.429291,714.293640,21.826517,20.471024,19.954720,19.543766
1.601684,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
1.601684,29.320000,38.889999,186.429291,53.340000,21.826517,22.727800,22.245594,19.744837
0.784000,237.395645,221.614868,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
1.601684,47.439999,58.610001,41.939999,714.293640,21.758549,21.107306,20.690376,19.744837
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,20.228619,21.072208
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.228619,19.744837
0.361000,128.059998,190.889999,186.429291,975.450012,22.350975,20.729605,20.504871,19.744837
49.699001,237.395645,272.220001,186.429291,516.130005,21.505390,20.729605,20.312389,20.214495
0.592000,237.395645,77.949997,91.339996,714.293640,22.654106,22.229332,21.547579,19.744837
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.126000,237.395645,103.230003,81.970001,714.293640,21.826517,21.763180,21.209221,19.744837
0.119000,185.470001,221.614868,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.387000,237.395645,273.910004,322.859985,714.293640,21.826517,19.885435,19.451775,19.198215
30.469999,237.395645,100.489998,57.950001,67.430000,24.774839,22.875288,20.228619,19.744837
0.110000,237.395645,221.614868,147.279999,219.130005,21.206600,19.893194,20.228619,19.198288
0.302000,237.395645,221.614868,97.000000,351.500000,21.826517,20.729605,20.747377,20.402845
1.601684,79.800003,221.614868,48.480000,96.059998,21.826517,20.729605,21.708603,19.744837
0.296000,155.690002,221.614868,186.429291,714.293640,20.682070,20.729605,19.531977,19.313332
0.198000,148.860001,121.160004,79.279999,57.779999,21.826517,20.254742,19.724457,19.744837
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.141000,98.389999,221.614868,134.809998,200.619995,21.145588,20.729605,20.922304,20.568895
1.601684,237.395645,221.614868,84.250000,186.250000,21.826517,20.833639,20.228619,20.004520
0.335000,468.029999,221.614868,186.429291,714.293640,19.712568,20.729605,18.759741,18.558210
0.128000,106.510002,89.970001,81.709999,714.293640,22.094625,20.843306,20.228619,20.110968
0.443000,402.730011,221.614868,186.429291,1151.310059,20.386761,19.367266,20.228619,19.744837
44.852001,2580.500000,4803.350098,186.429291,24294.449219,18.742445,18.011480,20.228619,17.300434
0.188000,114.860001,120.349998,125.400002,714.293640,22.173603,20.729605,20.228619,21.423119
1.601684,75.540001,54.180000,48.419998,50.169998,23.530567,20.729605,21.562263,21.265417
1.601684,112.940002,221.614868,70.709999,195.830002,22.961931,21.648415,20.228619,20.592081
0.146000,121.269997,221.614868,186.429291,615.000000,22.363325,21.206758,20.661274,20.302193
1.601684,237.395645,61.220001,186.429291,327.500000,21.562843,20.729605,20.333395,20.166668
0.870000,743.659973,221.614868,357.190002,355.540009,21.826517,18.189974,17.752731,17.439857
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,20.729605,18.583988,18.421085
