0.176000,84.300003,62.959999,2896.853445,3687.597403,22.022718,23.078591,21.955454,21.516090
0.753000,1263.538671,218.350014,2445.974230,4762.896576,20.281025,20.088410,19.679721,19.816643
59.235893,203.070006,182.810000,185.800002,2241.239162,22.892847,22.296869,21.544026,20.942339
0.091000,164.860003,128.389997,109.240005,2570.988706,20.274332,19.671669,19.314398,19.157225
55.374761,1058.543892,103.919997,92.139998,379.850004,22.975352,21.718287,21.061968,20.532885
0.244000,199.439999,1591.822401,166.320001,938.710045,21.199774,23.080358,19.722220,19.469748
0.129000,131.009996,111.519998,131.210006,111.100005,22.229409,22.810488,21.893917,19.883619
51.610620,211.240012,2883.637246,2087.864994,58.220002,20.883852,19.456242,18.967739,20.906111
0.283000,202.300017,223.410004,183.410002,801.620002,21.596411,23.254365,20.067661,19.625593
79.069190,133.830002,92.449997,3507.303937,57.119999,22.289966,23.001095,19.266103,20.994650
0.102000,101.419996,94.059999,3204.277670,3206.971284,21.346136,22.816800,20.128601,19.782673
1.237000,1249.486894,126.179999,2526.637648,48.200000,22.389624,22.187060,19.633959,19.559427
0.270000,199.880004,198.169991,3477.636385,1105.729953,20.918245,22.181521,19.065392,19.502085
0.128000,160.159992,2410.374170,3292.864231,911.350005,22.379305,21.753521,20.155735,20.192377
0.108000,186.170008,170.669997,3316.639612,3384.393859,20.702309,22.695625,19.364344,19.118099
0.355000,1182.776217,1702.166350,130.559991,515.320011,21.483764,21.648045,20.970467,20.404688
0.113000,152.809992,141.149991,120.579997,223.619989,23.338952,23.493080,19.948852,19.652884
59.479963,1417.067568,155.240005,2580.723664,65.010002,21.685442,20.073425,19.335764,19.210922
0.340000,1083.378266,214.120002,163.609999,270.179989,22.301495,20.520392,19.933403,19.536348
57.496222,224.589990,228.380007,2706.824086,5178.167404,21.197544,20.810863,20.396547,20.239962
0.427000,1138.522105,204.350014,126.230006,3619.637040,20.606320,19.342680,19.532343,18.576813
64.096808,1141.718597,129.850003,242.059989,1209.399981,20.928787,20.150379,19.051010,19.563541
0.120000,1202.035159,58.590001,2561.356792,91.389998,23.162459,22.393480,19.535546,21.181080
52.292788,159.140005,2026.519179,98.749998,39.590000,24.105125,22.446686,21.263683,20.778488
0.428000,429.109976,315.949988,2444.307951,246.660000,24.465511,22.114899,22.899841,20.509576
0.099000,113.470001,97.580003,73.239997,2676.438108,22.249418,21.002777,19.362109,20.169235
0.149000,149.799998,172.280000,3559.384954,422.820008,22.361169,20.049934,19.293434,19.394974
0.131000,121.269998,109.540000,74.760000,1024.845271,23.633372,23.557129,20.200249,19.982132
0.357000,134.079999,100.849998,64.089997,64.430000,18.004450,17.588966,17.509209,17.474903
0.182000,59.140000,1729.872675,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
62.533464,1127.568327,59.830001,52.500000,41.580002,21.350107,22.963219,21.928574,21.505461
74.492044,234.929986,1944.653992,180.250001,1042.779999,21.331615,22.570325,19.484221,19.168642
0.096000,74.610002,77.699995,4080.188354,1937.938732,23.329329,23.184018,20.226065,19.927179
7.602001,1228.436782,172.719998,2662.013932,62.720000,21.409592,22.388191,19.266356,18.969442
0.553000,1184.109263,1878.762475,186.729996,850.870007,21.279694,20.172815,19.589405,19.232502
2.095000,1220.010404,1774.406185,215.609996,165.940000,20.310627,18.904531,19.491922,18.142479
0.392000,1533.415328,2217.542683,325.890019,9037.579081,21.748898,19.923632,19.732033,20.145391
0.113000,156.399993,133.890003,107.730008,206.070003,22.328563,20.592216,20.140770,19.816132
0.121000,1438.068125,2377.894074,119.960004,173.339995,23.662104,21.585289,20.799107,20.931082
72.226279,437.279995,346.989966,293.640009,6700.241213,20.018276,19.110722,19.480130,20.122759
0.489000,1348.979534,149.770004,2095.652324,914.710010,21.289244,20.524275,20.360064,19.806755
0.511000,1474.125436,97.180002,55.470001,8336.368465,21.073303,19.799814,19.391050,20.353447
0.390000,1224.922501,125.940006,110.870006,310.149989,22.039723,21.168553,20.591858,19.898859
74.913800,232.589986,150.469998,2852.176398,68.480003,23.084879,21.302182,20.258392,20.443300
68.181545,1176.607771,93.940003,81.510002,630.369969,21.532901,20.303574,19.817961,19.658947
0.096000,283.269969,201.419992,2904.104287,1036.020041,20.361948,19.456802,19.302531,18.713375
0.123000,71.940004,72.070000,61.340001,128.249997,21.481936,20.868538,20.606911,20.411566
0.160000,217.779991,213.660001,2591.285961,874.810031,21.190094,20.116207,19.599392,19.317368
0.181000,404.189986,278.109980,352.859981,1757.193118,22.718610,18.695990,18.393688,18.206440
0.125000,121.419999,1787.586306,71.029999,3803.681834,22.690384,21.922661,21.152722,20.794769
0.405000,164.809986,1429.791812,84.709997,114.770002,21.809177,19.943411,19.460266,19.190468
0.122000,178.129993,139.970002,127.339996,1249.060095,19.639420,19.208561,18.905899,20.453150
53.464324,1258.774210,2270.189330,117.339991,5000.434650,21.953905,22.037619,20.241119,19.956877
0.265000,1355.421765,925.389968,3211.182757,7415.155391,22.630991,21.950411,19.211880,19.522636
8.705001,543.130021,440.619969,2893.066103,335.249999,19.991966,18.645008,19.318543,17.929413
0.247000,1267.618412,2194.085041,1813.436279,49.580002,23.292759,21.495371,20.655487,20.219826
55.275154,1411.629593,129.300006,93.870003,397.459979,21.222782,20.347183,19.865057,20.436167
0.102000,118.889997,2216.139802,1945.804116,167.899995,22.023741,20.819269,20.415356,20.063841
89.379075,135.970004,1644.775751,106.630002,906.659989,22.143282,22.630302,19.521797,19.390192
69.899802,163.059990,1933.217958,124.189997,311.519993,22.431448,22.779528,20.506775,20.058783
0.631000,162.760001,144.070011,182.890000,403.559991,22.679754,21.091684,19.274476,20.192930
58.387909,149.870000,108.849999,79.220002,65.330001,24.651935,22.771813,21.513106,20.761820
0.184000,110.989997,131.469999,82.059996,2643.305317,22.094395,21.138344,20.735207,20.373350
0.688000,236.589983,192.910005,3377.689964,84.800004,21.193932,22.390962,19.156078,18.827684
0.209000,111.650005,105.239999,2599.128482,624.489983,20.811081,20.318934,19.985287,19.876454
0.089000,74.129997,2554.988023,2312.087019,33.630001,21.611875,20.592102,20.199511,20.488589
0.244000,1452.701709,2401.476101,1833.261451,861.609967,20.569328,19.851131,19.479731,20.794618
69.322615,521.539946,2403.773389,437.279999,3287.959902,21.699806,18.868397,18.462324,20.387664
0.228000,115.319999,1775.333535,63.890000,58.159999,24.405195,23.029474,21.977194,21.258536
59.455763,1571.215797,2391.999415,2668.065724,1112.160028,21.650450,19.486294,19.370066,18.943728
0.284000,246.640002,204.530006,136.279995,105.689999,21.700378,19.968056,19.345408,19.012852
2.928000,315.029992,241.750007,2557.037292,4819.267510,20.499477,19.201897,18.723968,18.406424
0.146000,187.789999,174.210008,144.119988,2635.248608,20.718609,19.776556,19.395361,19.156778
0.159000,91.330004,1668.297857,69.529999,4058.137335,21.946678,22.874498,20.274296,19.982687
0.944000,927.899973,689.320008,1054.189926,7105.090305,22.640166,18.530376,18.157021,17.861282
0.210000,108.470001,2256.640456,2013.801489,503.850019,20.890976,20.189819,19.930378,19.580193
0.176000,148.369989,1410.063305,131.419998,160.570009,21.671218,21.179653,20.681644,20.286068
81.463976,184.429986,129.970004,3347.604422,112.499997,22.359816,22.167659,20.482052,20.115999
0.261000,1491.996225,236.679988,377.370023,8817.486243,24.099949,22.506796,21.323395,20.515742
0.153000,213.020015,164.740004,2530.401723,44.680000,21.971611,20.186302,19.556028,19.225243
0.131000,165.880002,146.360004,2377.086768,575.369987,20.686798,19.854525,19.409695,20.651429
0.703000,475.529979,523.400011,414.749999,2768.316984,20.677618,19.489550,18.933565,18.602539
0.105000,114.169995,84.400002,84.459998,603.120010,21.450636,20.782335,20.358597,20.548639
1.413000,1316.381808,2211.658109,1855.916781,113.439997,21.832668,21.658792,21.702751,20.806498
64.721368,1408.431661,203.760002,121.740004,227.660003,21.143322,19.718393,19.490136,20.402072
0.253000,1473.031426,2143.605759,2106.626929,8093.763405,21.679498,20.471024,19.954719,19.543766
64.843111,78.739998,72.930001,54.680000,342.299981,20.934341,20.330866,19.983315,19.871014
0.102000,102.650000,76.739996,94.940003,88.110001,22.706082,21.585611,21.028229,20.692072
67.277553,29.320000,38.889999,2885.466801,53.340000,21.983391,22.727801,22.245594,20.239198
0.784000,1124.630096,2022.521963,116.350004,242.769993,25.033074,23.207556,22.008997,21.478521
59.339154,47.439999,58.610000,41.939999,6466.189582,21.758549,21.107306,20.690376,20.262706
0.110000,119.470004,82.080004,82.279999,56.830002,24.221899,22.670177,19.256453,21.072208
0.255000,146.570002,182.300001,228.210011,307.079986,21.986263,20.703308,19.567519,20.476283
0.361000,128.059999,190.889991,2942.437625,975.450027,22.350975,21.947732,20.504871,20.376742
49.699001,1203.636129,272.219993,2419.649516,516.129984,21.505390,22.624210,20.312389,20.214495
0.592000,1484.252203,77.949999,91.339996,8733.357512,22.654106,22.229332,21.547579,20.473794
0.172000,114.550003,97.919998,97.989999,148.349998,23.613850,22.059830,21.414038,20.989435
0.114000,152.270004,131.320011,108.520000,843.080006,20.614487,19.888948,19.465435,19.289517
0.126000,1391.178046,103.230005,81.970003,6946.746290,22.090918,21.763180,21.209221,19.803996
0.119000,185.469995,1682.126171,134.339993,479.549972,21.156097,20.171644,19.724361,19.463223
0.387000,1097.468906,273.909999,322.859998,3107.196212,22.102909,19.885435,19.451775,19.198216
30.469997,1493.221422,100.489999,57.950001,67.430001,24.774840,22.875288,19.563526,20.573463
0.110000,1198.906830,1778.687101,147.279998,219.130004,21.206600,19.893194,19.431376,19.198288
0.302000,957.665054,1519.407205,96.999999,351.500002,21.967626,23.041213,20.747377,20.402845
90.736996,79.800003,2081.168481,48.479999,96.059996,22.363246,22.267954,21.708603,20.061215
0.296000,155.690007,1938.272163,2234.080881,5825.178339,20.682070,22.419352,19.531977,19.313332
0.198000,148.859999,121.160006,79.279999,57.779999,22.473928,20.254742,19.724457,19.813166
0.375000,672.440020,511.350004,560.009988,3902.260294,20.054459,19.125044,18.636421,18.307667
0.141000,98.390000,1576.414568,134.809995,200.619994,21.145588,23.177023,20.922304,20.568895
60.984167,1188.994218,1808.845202,84.250001,186.250001,21.426208,20.833639,19.003279,20.004521
0.335000,468.029978,1983.192885,2368.281923,6299.789581,19.712568,22.293745,18.759741,18.558210
0.128000,106.510001,89.970001,81.709997,2670.074732,22.094626,20.843306,19.362165,20.110968
0.443000,402.729994,2664.615765,2106.096663,1151.310045,20.386761,19.367266,19.306740,20.739152
44.852002,2580.499934,4803.349961,2735.598303,24294.448361,18.742445,18.011480,18.794086,17.300434
0.188000,114.859997,120.349995,125.400003,1994.879414,22.173603,23.041972,18.916332,21.423119
88.422760,75.540000,54.180000,48.419998,50.169998,23.530567,23.131324,21.562263,21.265417
62.235737,112.940005,1871.470619,70.709999,195.829996,22.961931,21.648415,18.852906,20.592081
0.146000,121.269998,2200.790754,1928.709541,615.000005,22.363325,21.206759,20.661274,20.302193
62.393490,1405.595212,61.220001,2579.288970,327.499990,21.562843,21.831858,20.333395,20.166668
0.870000,743.659982,1578.369229,357.189999,355.540016,22.000265,18.189974,17.752731,17.439857
0.200000,346.869975,261.369996,303.489998,2155.620269,19.837080,23.063489,18.583988,18.421085
