0.176000,84.300003,62.959999,120.839996,309.315002,21.690483,23.078590,21.955454,21.516090
0.753000,165.880005,218.350006,120.839996,309.315002,20.281025,20.088409,20.167139,19.816643
0.190500,203.070007,182.809998,185.800003,309.315002,22.892847,22.296869,21.544025,20.942339
0.091000,164.860001,128.389999,109.239998,309.315002,20.274332,19.671669,19.314398,19.157225
0.190500,165.880005,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.244000,199.440002,144.070007,166.320007,938.710022,21.199774,20.562984,19.722219,19.469748
0.129000,131.009995,111.519997,131.210007,111.099998,21.690483,22.810488,21.893917,19.726915
0.190500,211.240005,144.070007,120.839996,58.220001,20.883852,19.456242,18.967739,19.726915
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.562984,20.067661,19.625593
0.190500,133.830002,92.449997,120.839996,57.119999,21.690483,23.001095,20.167139,20.994650
0.102000,101.419998,94.059998,120.839996,309.315002,21.346136,20.562984,20.128601,19.782673
1.237000,165.880005,126.180000,120.839996,48.200001,22.389624,20.562984,20.167139,19.559427
0.270000,199.880005,198.169998,120.839996,1105.729980,20.918245,20.562984,20.167139,19.502085
0.128000,160.160004,144.070007,120.839996,911.349976,21.690483,20.562984,20.155735,19.726915
0.108000,186.169998,170.669998,120.839996,309.315002,20.702309,20.562984,19.364344,19.118099
0.355000,165.880005,144.070007,130.559998,515.320007,21.690483,21.648045,20.970467,20.404688
0.113000,152.809998,141.149994,120.580002,223.619995,21.690483,20.562984,19.948853,19.652884
0.190500,165.880005,155.240005,120.839996,65.010002,21.685442,20.073425,20.167139,19.210922
0.340000,165.880005,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.190500,224.589996,228.380005,120.839996,309.315002,21.197544,20.810863,20.396547,20.239962
0.427000,165.880005,204.350006,126.230003,309.315002,20.606319,19.342680,20.167139,18.576813
0.190500,165.880005,129.850006,242.059998,1209.400024,20.928787,20.150379,20.167139,19.563541
0.120000,165.880005,58.590000,120.839996,91.389999,23.162458,20.562984,20.167139,21.181080
0.190500,159.139999,144.070007,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.428000,429.109985,315.950012,120.839996,246.660004,24.465511,20.562984,22.899841,19.726915
0.099000,113.470001,97.580002,73.239998,309.315002,22.249418,21.002777,20.167139,20.169235
0.149000,149.800003,172.279999,120.839996,422.820007,21.690483,20.049934,20.167139,19.394974
0.131000,121.269997,109.540001,74.760002,309.315002,21.690483,20.562984,20.200249,19.982132
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.182000,59.139999,144.070007,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.190500,165.880005,59.830002,52.500000,41.580002,21.690483,22.963219,21.928574,21.505461
0.190500,234.929993,144.070007,180.250000,1042.780029,21.331615,20.562984,19.484221,19.168642
0.096000,74.610001,77.699997,120.839996,309.315002,21.690483,20.562984,20.226065,19.927179
7.602000,165.880005,172.720001,120.839996,62.720001,21.409592,20.562984,19.266356,18.969442
0.553000,165.880005,144.070007,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
2.095000,165.880005,144.070007,215.610001,165.940002,20.310627,18.904531,20.167139,18.142479
0.392000,165.880005,144.070007,325.890015,309.315002,21.690483,19.923632,19.732033,19.726915
0.113000,156.399994,133.889999,107.730003,206.070007,21.690483,20.592216,20.140770,19.816132
0.121000,165.880005,144.070007,119.959999,173.339996,23.662104,21.585289,20.799107,19.726915
0.190500,437.279999,346.989990,293.640015,309.315002,20.018276,19.110722,20.167139,19.726915
0.489000,165.880005,149.770004,120.839996,914.710022,21.289244,20.524275,20.360064,19.806755
0.511000,165.880005,97.180000,55.470001,309.315002,21.073303,19.799814,19.391050,19.726915
0.390000,165.880005,125.940002,110.870003,310.149994,21.690483,21.168552,20.591858,19.726915
0.190500,232.589996,150.470001,120.839996,68.480003,23.084879,20.562984,20.258392,19.726915
0.190500,165.880005,93.940002,81.510002,630.369995,21.690483,20.303574,19.817961,19.658947
0.096000,283.269989,201.419998,120.839996,1036.020020,20.361948,19.456802,20.167139,18.713375
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.160000,217.779999,213.660004,120.839996,874.809998,21.190094,20.116207,19.599392,19.317368
0.181000,404.190002,278.109985,352.859985,309.315002,21.690483,18.695990,18.393688,18.206440
0.125000,121.419998,144.070007,71.029999,309.315002,22.690384,21.922661,21.152721,20.794769
0.405000,164.809998,144.070007,84.709999,114.769997,21.690483,19.943411,19.460266,19.190468
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,19.726915
0.190500,165.880005,144.070007,117.339996,309.315002,21.953905,20.562984,20.241119,19.956877
0.265000,165.880005,925.390015,120.839996,309.315002,21.690483,20.562984,19.211880,19.726915
8.705000,543.130005,440.619995,120.839996,335.250000,19.991966,18.645008,20.167139,17.929413
0.247000,165.880005,144.070007,120.839996,49.580002,23.292759,21.495371,20.655487,20.219826
0.190500,165.880005,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.726915
0.102000,118.889999,144.070007,120.839996,167.899994,22.023741,20.819269,20.415356,20.063841
0.190500,135.970001,144.070007,106.629997,906.659973,21.690483,20.562984,19.521797,19.390192
0.190500,163.059998,144.070007,124.190002,311.519989,22.431448,20.562984,20.506775,20.058783
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.167139,20.192930
0.190500,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
