0.176000,84.300003,62.959999,4576.740234,24294.449219,26.402912,23.078590,21.955454,21.516090
0.753000,3479.080078,218.350006,4576.740234,24294.449219,20.281025,20.088409,23.324181,19.816643
118.860001,203.070007,182.809998,185.800003,24294.449219,22.892847,22.296869,21.544025,20.942339
0.091000,164.860001,128.389999,109.239998,24294.449219,20.274332,19.671669,19.314398,19.157225
118.860001,3479.080078,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.244000,199.440002,4803.350098,166.320007,938.710022,21.199774,24.323042,19.722219,19.469748
0.129000,131.009995,111.519997,131.210007,111.099998,26.402912,22.810488,21.893917,22.486471
118.860001,211.240005,4803.350098,4576.740234,58.220001,20.883852,19.456242,18.967739,22.486471
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,24.323042,20.067661,19.625593
118.860001,133.830002,92.449997,4576.740234,57.119999,26.402912,23.001095,23.324181,20.994650
0.102000,101.419998,94.059998,4576.740234,24294.449219,21.346136,24.323042,20.128601,19.782673
1.237000,3479.080078,126.180000,4576.740234,48.200001,22.389624,24.323042,23.324181,19.559427
0.270000,199.880005,198.169998,4576.740234,1105.729980,20.918245,24.323042,23.324181,19.502085
0.128000,160.160004,4803.350098,4576.740234,911.349976,26.402912,24.323042,20.155735,22.486471
0.108000,186.169998,170.669998,4576.740234,24294.449219,20.702309,24.323042,19.364344,19.118099
0.355000,3479.080078,4803.350098,130.559998,515.320007,26.402912,21.648045,20.970467,20.404688
0.113000,152.809998,141.149994,120.580002,223.619995,26.402912,24.323042,19.948853,19.652884
118.860001,3479.080078,155.240005,4576.740234,65.010002,21.685442,20.073425,23.324181,19.210922
0.340000,3479.080078,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
118.860001,224.589996,228.380005,4576.740234,24294.449219,21.197544,20.810863,20.396547,20.239962
0.427000,3479.080078,204.350006,126.230003,24294.449219,20.606319,19.342680,23.324181,18.576813
118.860001,3479.080078,129.850006,242.059998,1209.400024,20.928787,20.150379,23.324181,19.563541
0.120000,3479.080078,58.590000,4576.740234,91.389999,23.162458,24.323042,23.324181,21.181080
118.860001,159.139999,4803.350098,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.428000,429.109985,315.950012,4576.740234,246.660004,24.465511,24.323042,22.899841,22.486471
0.099000,113.470001,97.580002,73.239998,24294.449219,22.249418,21.002777,23.324181,20.169235
0.149000,149.800003,172.279999,4576.740234,422.820007,26.402912,20.049934,23.324181,19.394974
0.131000,121.269997,109.540001,74.760002,24294.449219,26.402912,24.323042,20.200249,19.982132
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.182000,59.139999,4803.350098,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
118.860001,3479.080078,59.830002,52.500000,41.580002,26.402912,22.963219,21.928574,21.505461
118.860001,234.929993,4803.350098,180.250000,1042.780029,21.331615,24.323042,19.484221,19.168642
0.096000,74.610001,77.699997,4576.740234,24294.449219,26.402912,24.323042,20.226065,19.927179
7.602000,3479.080078,172.720001,4576.740234,62.720001,21.409592,24.323042,19.266356,18.969442
0.553000,3479.080078,4803.350098,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
2.095000,3479.080078,4803.350098,215.610001,165.940002,20.310627,18.904531,23.324181,18.142479
0.392000,3479.080078,4803.350098,325.890015,24294.449219,26.402912,19.923632,19.732033,22.486471
0.113000,156.399994,133.889999,107.730003,206.070007,26.402912,20.592216,20.140770,19.816132
0.121000,3479.080078,4803.350098,119.959999,173.339996,23.662104,21.585289,20.799107,22.486471
118.860001,437.279999,346.989990,293.640015,24294.449219,20.018276,19.110722,23.324181,22.486471
0.489000,3479.080078,149.770004,4576.740234,914.710022,21.289244,20.524275,20.360064,19.806755
0.511000,3479.080078,97.180000,55.470001,24294.449219,21.073303,19.799814,19.391050,22.486471
0.390000,3479.080078,125.940002,110.870003,310.149994,26.402912,21.168552,20.591858,22.486471
118.860001,232.589996,150.470001,4576.740234,68.480003,23.084879,24.323042,20.258392,22.486471
118.860001,3479.080078,93.940002,81.510002,630.369995,26.402912,20.303574,19.817961,19.658947
0.096000,283.269989,201.419998,4576.740234,1036.020020,20.361948,19.456802,23.324181,18.713375
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.160000,217.779999,213.660004,4576.740234,874.809998,21.190094,20.116207,19.599392,19.317368
0.181000,404.190002,278.109985,352.859985,24294.449219,26.402912,18.695990,18.393688,18.206440
0.125000,121.419998,4803.350098,71.029999,24294.449219,22.690384,21.922661,21.152721,20.794769
0.405000,164.809998,4803.350098,84.709999,114.769997,26.402912,19.943411,19.460266,19.190468
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,22.486471
118.860001,3479.080078,4803.350098,117.339996,24294.449219,21.953905,24.323042,20.241119,19.956877
0.265000,3479.080078,925.390015,4576.740234,24294.449219,26.402912,24.323042,19.211880,22.486471
8.705000,543.130005,440.619995,4576.740234,335.250000,19.991966,18.645008,23.324181,17.929413
0.247000,3479.080078,4803.350098,4576.740234,49.580002,23.292759,21.495371,20.655487,20.219826
118.860001,3479.080078,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,22.486471
