0.120000,132.830000,132.010003,74.470002,353.289993,21.465033,20.345457,19.886463,19.608196
0.214000,275.209999,198.020004,253.429988,1969.939932,19.711126,19.127100,18.777952,18.641716
0.117000,288.959996,234.680007,188.509995,653.960044,20.410946,19.513527,19.098623,18.836453
0.351000,165.389998,151.640007,148.000001,232.579996,23.007385,22.131180,21.351747,20.777163
0.110000,155.390000,149.690005,121.400006,721.060018,20.252819,19.537956,19.204788,19.034040
0.118000,139.950001,106.300006,122.889994,103.410006,24.613865,23.110863,22.288504,21.974184
0.105000,208.820004,180.570008,124.809992,427.529987,20.797668,19.815643,19.336933,19.052775
0.174000,184.429991,129.970008,144.589992,112.500001,21.870482,21.067225,20.482052,20.115999
0.943000,119.070002,88.080000,130.889996,65.730004,23.112589,21.727095,21.015596,20.514471
0.528000,194.509993,150.420005,96.709998,87.210000,21.695522,20.029089,19.445093,19.111557
0.168000,265.640021,222.360006,175.300004,543.989995,20.304739,19.344997,18.935518,18.724134
0.142000,320.739991,266.730015,197.439996,716.909994,21.339075,19.639051,19.154806,18.838055
0.502000,376.429978,292.689985,178.329997,168.579997,20.469358,19.076971,18.619297,18.309065
0.195000,219.619993,218.640003,203.279991,571.469966,20.930267,19.911280,19.417597,19.143349
0.301000,329.620003,307.739983,248.609992,1795.199917,20.430538,19.605377,19.198532,18.873734
0.118000,97.610003,59.790002,50.400002,54.340000,23.519657,21.985523,21.212864,20.716987
0.107000,139.289989,122.979998,69.750001,81.559999,23.068565,22.341839,21.749729,21.041336
1.332000,939.789987,730.510051,938.729986,5247.470174,20.323847,19.444801,18.968122,18.600758
0.458000,462.480005,418.279984,492.679982,2715.550184,19.585203,18.943487,18.515303,18.353182
0.117000,95.730003,70.250001,89.260002,78.809996,23.759241,22.862549,22.123553,21.750439
0.381000,379.140002,310.480007,206.529999,566.229984,20.655472,19.329779,18.841793,18.499336
0.510000,705.399994,541.460026,385.490011,315.500007,19.250038,18.202372,17.763428,17.473270
0.663000,285.260013,293.442155,428.120005,2142.389897,18.965569,18.775358,18.480978,18.719337
0.155000,125.469999,132.059998,113.699996,489.089970,23.320374,21.983097,21.238432,20.688587
5.730000,46.140000,36.080002,44.880001,252.330006,23.148865,22.551279,21.934799,21.675850
0.217000,278.459984,204.179975,260.320013,1777.250044,20.524666,19.712513,19.161335,18.923283
0.113000,247.000003,206.279999,149.499995,782.510046,21.266867,19.898054,19.389456,19.064020
0.245000,356.100017,341.649981,285.369985,777.310025,21.716963,20.214790,19.541985,19.077429
1.859000,148.949997,92.390002,95.289999,63.700001,22.784367,21.573721,20.834120,20.489903
0.168000,68.790002,95.230001,125.550000,172.720006,21.568954,21.437616,21.121985,21.177689
0.102000,353.959975,548.060037,864.230002,1316.149950,18.741367,18.640305,18.417936,18.477009
0.177000,65.080003,52.529999,72.460000,63.480000,23.783270,22.837301,22.228937,21.907263
0.158000,99.760004,116.509996,76.319999,528.530024,22.566099,21.547951,20.935465,20.664753
0.150000,86.230005,84.910003,55.150001,249.729995,22.514731,21.178795,20.732342,20.320513
0.257000,133.619998,105.339999,117.650005,196.660000,22.581692,21.332970,20.824648,20.508730
0.496000,244.189998,154.820013,177.859998,130.240005,22.284042,21.094954,20.180019,19.856443
0.361000,128.059997,190.889999,359.520005,975.450006,22.350975,20.886274,20.504871,20.068794
0.278000,354.329995,291.019986,239.679991,993.289950,20.785023,19.658113,19.165337,18.808441
0.212000,179.149997,179.410006,120.249993,794.810024,21.103130,20.247995,19.822023,19.581114
1.587000,61.900001,171.910011,418.300000,1008.460041,23.298649,23.058920,22.513365,22.056700
0.159000,119.879994,110.000001,78.910005,196.179990,21.441816,20.355194,19.910936,19.519514
0.131000,230.850010,235.119989,256.899986,596.590020,20.965206,19.743017,19.323353,18.987057
0.274000,433.459992,332.729989,302.460007,1958.759971,20.008707,19.109398,18.685795,18.449402
0.122000,262.600000,238.140004,154.499993,509.940017,20.915577,19.759327,19.186100,18.921015
0.182000,187.780007,143.470000,141.399986,875.299985,20.457720,19.761475,19.431967,19.239599
0.108000,132.250000,95.860003,103.449992,86.030000,24.910654,23.132414,21.889864,21.363649
0.111000,210.859998,156.050006,180.349997,1153.050029,21.190586,20.321282,19.882288,19.572693
0.120000,132.030002,95.819999,107.430007,76.959998,21.774170,20.821472,20.335304,20.042519
0.121000,230.330002,202.950005,165.719074,585.260016,21.442265,20.166141,19.607649,19.206545
0.795000,152.059995,109.690005,82.129997,70.089996,24.680088,24.539169,22.518744,21.208161
0.187000,422.940010,299.049975,314.910024,1969.939932,20.148142,19.241636,18.794312,18.477028
0.218000,652.969943,460.730014,370.840016,1513.539969,19.140923,18.308008,17.863541,17.565477
0.156000,151.089997,165.130012,122.079996,497.799983,21.154815,20.178353,19.998091,19.572958
0.428000,429.109999,315.949993,291.579978,637.220265,24.465511,23.496279,22.899841,22.348133
0.075000,221.679989,169.800007,169.579998,1105.389950,20.494724,19.707138,19.247561,19.039017
0.131000,121.269994,109.540000,74.760002,702.929991,21.597542,20.704254,20.200249,19.982132
0.117000,174.340004,117.349997,113.850003,89.029999,22.570619,21.231789,20.487831,20.158411
0.161000,528.219974,380.989973,298.239995,803.270016,19.210426,18.307919,17.848986,17.621374
0.243000,190.710012,153.050011,167.989998,283.989996,23.501341,21.569800,21.032822,20.579817
1.283000,107.310000,82.150000,71.150003,272.879622,20.854096,19.870756,19.411734,19.283653
0.120000,1398.840004,1067.520080,1090.869978,1998.129903,18.281357,17.406757,17.040066,16.764894
0.472000,173.860002,203.470006,325.390025,490.039989,19.049068,18.929621,18.680634,18.634951
0.404000,71.050002,107.149999,162.029989,252.330006,21.976236,21.529328,21.088688,20.958615
0.206000,404.950019,315.609980,198.049997,140.929991,20.461390,19.103123,18.595173,18.264322
94.167004,159.979994,143.300004,138.369992,167.660000,22.531216,20.728874,20.097962,19.692301
0.164000,141.860001,97.620001,102.630000,79.650002,22.763559,21.625910,20.992702,20.671322
0.203000,476.840007,367.299984,289.406482,1051.490009,19.641110,18.749096,18.317339,18.058142
0.369000,164.149995,178.090002,122.769998,546.550020,20.585043,19.763372,19.499540,19.132997
0.167000,128.789994,103.980002,130.380002,142.639999,23.747696,22.063482,21.378012,20.868862
0.124000,187.489998,163.170007,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.095000,63.669998,71.230003,55.279998,377.390034,20.796457,20.309076,19.996742,19.954298
0.144000,153.140001,137.649996,108.240004,701.030055,21.709255,20.595533,20.077240,19.745018
0.240000,215.359996,152.480002,192.499999,1217.209869,19.906839,19.414728,19.118650,18.981999
0.089000,78.889998,57.590000,96.830005,91.370004,22.274979,21.380598,20.944782,20.689999
0.489000,114.320001,149.770013,226.309999,914.710030,21.289244,20.524275,20.360063,19.806755
0.205000,142.359998,165.780005,134.899994,1037.900067,21.551752,20.496983,19.855402,19.610176
0.097000,78.739997,72.929999,54.680000,342.300011,20.934342,20.330866,19.983315,19.871014
1.122000,574.979976,727.110008,1232.550027,3596.439881,19.550257,18.693754,18.374950,18.215675
0.207000,120.809994,106.500006,123.839993,143.880006,23.089306,22.256680,21.703137,21.183437
0.166000,128.359998,84.819998,116.570004,125.250001,23.753000,22.175199,21.439095,20.990643
0.355000,313.400000,259.590006,177.119990,114.089995,21.254393,19.613897,18.974270,18.624262
0.254000,302.670021,212.140007,174.630002,95.239995,22.255669,20.382235,19.587353,19.147385
0.104000,188.710007,173.140005,137.660002,297.130012,22.609890,21.023564,20.388317,19.903442
1.730000,556.539987,642.480016,759.540001,881.500039,19.509724,19.587406,19.392307,19.352518
0.075000,59.480000,42.080002,50.130002,74.050003,23.718002,22.293148,21.279192,21.124180
0.239000,184.080007,149.750005,164.159996,235.399993,23.152838,21.482763,20.884525,20.427387
1.643000,1736.650026,1280.650055,2358.129924,11760.419731,18.044619,17.337128,17.040546,16.788044
0.104000,204.660005,145.020011,138.190002,819.969988,19.556839,19.013121,18.733027,18.610321
0.134000,110.510002,124.160007,117.829995,260.680004,21.218319,20.323000,20.113634,19.759371
0.147000,99.550003,106.160010,75.510002,377.079970,22.881308,21.690386,21.160585,20.710131
0.085000,84.190003,87.000000,59.529999,192.699993,21.932486,21.165630,20.864567,20.524345
0.108000,632.809972,439.499979,347.660024,290.660007,18.816256,17.972008,17.608311,17.345821
0.147000,112.890003,104.640005,81.980004,211.119989,22.924837,21.511736,20.973213,20.523766
0.405000,164.809998,129.929998,84.710000,328.337257,21.211378,19.943411,19.460266,19.190468
0.125000,129.119991,93.940002,81.510002,630.370023,20.775829,20.303574,19.817961,19.658947
0.114000,192.779994,175.470000,167.299996,575.660001,21.860689,20.644339,20.090634,19.722693
0.185000,156.800003,117.800006,105.779994,394.899984,20.230148,19.510017,19.119093,18.926985
0.394000,256.130001,211.980004,139.279997,108.339993,21.404625,19.788736,19.241425,18.886435
0.126000,252.540001,173.699998,164.649995,95.539999,22.350723,20.632980,19.788321,19.419901
0.118000,162.509992,136.730005,116.370008,180.899994,23.409912,21.666926,20.897932,20.341917
0.239000,215.719998,200.050013,183.689999,1494.249913,20.465740,19.721128,19.195320,19.068830
0.248000,229.620000,189.289992,156.429985,1062.359982,20.648409,19.866974,19.453789,19.246918
0.075000,85.510001,72.610002,49.710000,133.839998,24.287785,22.508648,21.842802,21.257139
5.495000,65.819999,91.760000,131.079998,173.669999,21.481340,21.381905,20.915066,20.971800
0.229000,93.760002,59.080001,69.940004,38.669998,22.882082,22.085771,21.328846,21.000937
0.369000,189.109998,191.660003,278.709992,899.080010,20.870203,19.840780,19.520063,19.269125
0.153000,112.919999,86.760001,104.990003,123.440001,23.871323,22.088514,21.302765,20.864649
0.121000,236.960007,202.790002,157.629998,654.640036,21.488958,20.267832,19.741434,19.361055
0.321000,191.550000,157.710013,120.839994,71.839997,22.088753,20.225445,19.655546,19.285284
0.125000,90.629997,88.919995,78.800004,127.839995,21.960646,20.559269,20.092434,19.803988
0.526000,71.239996,53.419999,59.000000,265.290008,21.326288,20.377318,19.937241,19.689758
0.243000,204.809993,165.960016,144.250000,1288.529939,19.936811,19.455668,19.147901,19.058918
0.548000,170.850001,132.380004,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.169000,113.719998,82.539998,61.849997,61.900002,23.726393,22.362444,21.418981,20.971559
0.329000,1363.880036,1088.569930,1509.479908,4039.360341,18.748508,17.913689,17.544147,17.261433
0.086000,137.640002,125.729997,89.059999,348.140038,21.488985,20.590084,20.169334,19.943983
0.183000,215.040000,142.509993,126.299997,113.459998,22.626810,21.302401,20.577952,20.196392
0.175000,204.719997,173.364471,156.850001,662.030026,20.482428,19.693684,19.262106,19.053612
0.137000,94.519995,106.629992,58.369999,299.519962,21.428938,20.545740,20.222696,19.885555
0.128000,160.160003,149.330007,148.399994,911.349979,21.870134,20.721718,20.155735,19.811430
