0.195846,142.690002,134.699997,136.626923,355.040009,21.630997,20.440042,20.229074,19.596907
0.096000,244.240005,211.210007,154.779999,250.089996,21.385525,20.304501,19.771790,19.088238
0.187000,422.940002,227.229233,314.910004,1969.939941,21.440498,19.241636,18.794312,19.068146
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.171000,245.289993,202.250000,164.139999,548.149170,21.812162,20.423038,19.909372,19.504675
3.606000,189.839996,153.429993,82.550003,374.807739,21.639528,20.034042,19.499607,19.175695
0.292000,76.589996,94.011543,92.942307,97.898468,22.506058,22.106241,21.602772,21.347492
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
1.677000,877.080017,300.942291,1015.690002,7156.720215,20.608595,18.024950,17.828957,17.676355
15.814000,120.139999,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.161000,93.059998,102.359238,82.110001,83.639999,22.292881,21.393457,20.779621,20.589983
0.172000,114.550003,97.919998,217.661530,385.955383,23.613850,22.059830,21.414038,20.989435
1.728769,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.083551
0.213000,194.603851,139.029999,141.559998,524.377686,22.298409,20.569458,19.942516,19.573393
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,19.606581
0.244538,186.770004,131.050003,109.970001,391.202332,21.796715,20.936815,20.129808,19.743225
0.661000,135.919998,82.660004,242.198471,590.156921,23.925236,22.082113,20.949778,20.471462
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.525000,279.709991,212.059998,144.936142,86.430000,20.391489,20.387173,18.747175,19.169800
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,21.218853,19.521797,19.390192
0.219000,63.509998,76.220001,99.619225,201.070007,20.498005,21.501289,20.439096,20.531639
0.326000,243.809998,167.710754,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.256000,346.170013,272.420013,186.748459,339.859985,19.731104,18.731405,19.503468,18.080050
0.340000,252.770004,214.119995,168.823837,270.179993,22.301495,20.520391,19.933403,19.170956
0.465000,777.200012,130.467697,476.040009,577.070007,19.812109,20.989592,18.264801,17.907913
0.239923,283.269989,201.419998,158.643829,1036.020020,21.090029,19.456802,19.005432,18.981255
0.176000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,20.449873,21.126589
0.102000,281.730011,182.080780,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.154000,159.580002,137.173843,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.140000,158.310760,131.039993,150.212311,67.139999,23.530977,21.912807,20.747269,20.099400
0.251000,320.739990,266.730011,196.849228,716.909973,20.732210,19.639051,19.154806,18.838055
0.819615,253.860001,160.511536,141.580002,641.873901,21.631954,20.324207,19.125656,18.828817
0.396000,1150.569946,760.390015,775.780029,2490.100098,20.130281,19.168392,17.324270,17.029554
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.740498,21.072174,20.723270
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
1.681231,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.848328
0.099000,58.689999,62.529999,72.199997,159.639999,22.430225,23.375191,21.237242,21.589350
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.917540,19.921215,19.672552
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.272593
0.171000,174.571533,148.240005,113.180000,434.809998,21.584995,20.400517,19.961304,19.695692
