8.430519,142.689996,134.699997,1492.624339,355.040013,21.630997,20.440042,21.421830,19.596907
0.096000,244.240001,211.210000,154.779991,250.089997,23.334208,20.304501,19.771790,18.915730
0.187000,422.939999,616.996363,314.910006,1969.939823,22.760829,19.241636,18.794312,18.786912
0.250000,358.990002,339.230039,369.019979,1011.219915,21.074427,19.769949,19.164591,18.796978
0.171000,245.289992,202.250008,164.139993,2871.933628,21.812162,20.423039,19.909372,19.504675
3.606000,189.839984,153.429989,82.550001,2858.553103,21.639528,20.034042,19.499607,19.175695
0.292000,76.589997,463.291562,1152.344912,2667.479421,22.506058,22.106241,21.602772,21.347492
0.112000,66.349999,59.099999,52.480000,105.570003,23.819317,22.118717,21.446396,20.986414
1.677000,877.080026,588.252964,1015.689972,7156.720197,22.377703,18.024950,17.828957,17.676355
15.814000,460.540638,38.889999,56.020001,53.340000,23.061880,22.727800,22.245594,22.121315
0.161000,93.059998,351.532779,82.110000,83.639998,22.292881,21.393457,20.559406,20.589983
0.172000,114.550000,97.919996,859.428259,2757.682834,23.613850,22.059830,21.414038,20.989435
23.646184,117.249994,122.820004,143.309993,210.279991,24.300171,23.393816,22.409904,21.748299
0.234000,78.419998,56.540000,56.299999,66.500001,25.235331,23.447758,22.569221,22.034483
0.093000,167.600004,125.310000,80.089996,96.269994,24.579617,23.199579,22.048904,21.434662
0.316000,258.219998,229.800011,166.410003,972.069943,21.076178,20.164732,19.663464,18.535666
0.213000,489.854714,139.030001,141.559996,2571.721977,22.298408,20.569458,19.942516,19.573393
0.200000,205.929994,164.539992,104.129999,100.169997,21.246243,19.764090,19.253498,18.475006
25.773489,186.769999,131.050006,109.969994,3063.261763,22.538106,20.936815,20.129809,19.743225
0.661000,135.919995,82.660006,870.347899,2843.982232,23.925236,22.082113,20.949778,20.471462
0.127000,213.169990,135.589998,130.669997,83.609999,23.843647,22.083841,21.012569,20.506569
0.525000,279.709995,212.060000,1368.438731,86.430000,20.391489,19.272209,18.747175,18.234305
0.205000,135.969996,138.300003,106.630002,906.659974,20.584558,19.611314,19.521797,19.390192
0.219000,63.509999,76.220002,1320.285386,201.070004,20.498005,19.411768,20.439096,18.327812
0.326000,243.809992,537.313145,265.019993,575.299978,21.526623,20.137476,19.698143,19.322620
0.256000,346.170015,272.420011,1501.159172,339.859988,19.731104,18.731405,21.437343,18.080050
0.340000,252.770009,214.119999,1403.234002,270.179977,22.301495,20.520391,19.933403,18.311166
0.465000,777.199992,580.958344,476.040005,3340.456789,19.812109,19.949090,18.264801,17.907913
22.384359,283.269991,201.419995,888.495821,1036.020044,22.226652,19.456802,19.005432,18.818518
14.311814,136.329996,145.949999,175.429992,228.529989,23.085344,22.164982,21.020033,21.126589
0.102000,281.730007,564.592681,258.219995,749.140001,20.394152,19.508059,18.995987,18.620409
0.119000,229.129997,198.380008,131.179986,567.909971,20.460943,19.453178,19.041002,18.796091
0.154000,159.579999,521.558173,121.300002,792.279990,21.487936,20.602488,20.164362,19.899908
0.140000,427.837085,131.039995,1107.714585,67.140000,23.530977,21.912807,20.747269,18.594264
12.597934,320.739980,266.730017,1256.761297,716.909966,20.732210,19.639051,19.154806,18.838055
25.164400,253.860000,606.704830,141.579997,3039.565819,22.490960,20.073862,19.125656,18.828817
0.396000,1150.569978,760.389999,775.780039,2490.100138,22.342854,19.159129,17.324270,17.029554
0.436000,100.089997,77.870002,96.260004,144.770000,23.268648,19.486069,21.072174,20.723270
0.090000,256.599995,166.589997,197.639999,1095.949940,19.805880,19.209444,18.975716,18.777771
21.792800,47.439999,58.610001,41.939999,218.519996,21.758549,21.107305,20.690376,18.588048
0.099000,58.689998,62.529999,72.199998,159.639997,21.328935,23.375191,20.265281,21.589350
0.227000,156.710002,123.819996,100.510004,859.169987,21.118380,19.588935,19.921215,19.672552
0.225000,126.830000,104.410005,107.940002,170.329999,22.322569,20.737024,20.234076,19.875033
0.221000,154.539986,113.339998,108.680007,87.129997,23.715689,21.925442,21.037277,18.573805
0.171000,472.450572,148.240008,113.180001,434.810012,21.584995,20.181816,19.961304,19.695692
21.979189,298.583738,82.539999,1021.934098,61.900001,23.726393,22.362444,21.418982,20.971560
0.155000,74.199997,55.009998,78.599997,102.939996,23.418348,19.496029,21.529362,21.133707
25.897241,85.290000,65.129997,67.820000,2537.504972,23.640203,22.237974,21.655508,21.220911
0.186000,365.239111,153.890002,117.199992,611.719942,22.002066,20.870203,20.277758,18.856682
26.068395,93.839995,99.370004,59.320000,267.070013,22.716883,20.709961,20.419386,20.052483
0.145000,119.549995,459.787884,77.690001,48.330002,25.503029,23.131966,21.878378,21.140780
