0.166000,161.029993,160.760001,114.620005,400.130020,20.749046,19.932056,19.592730,19.291958
0.117000,79.279997,84.739999,81.529998,266.179990,22.019884,21.073584,20.742663,20.239365
0.511000,316.340000,337.450009,277.309997,1116.769987,20.936880,19.833328,19.314981,19.024208
0.153000,1068.131866,86.760002,104.990003,123.439997,21.242866,22.088514,21.302765,20.864649
0.074000,138.509996,872.174388,1103.373838,93.589995,22.345432,21.589703,20.170135,19.934943
61.238206,174.339990,913.417463,113.850005,89.029997,21.427793,21.231788,20.487831,20.158411
0.381000,379.140008,310.479996,206.529992,566.229966,20.655472,22.876261,21.180207,18.499336
0.387000,355.810000,273.910006,322.859993,1999.379966,20.596218,19.885435,19.451775,19.198215
0.113000,118.190004,90.010003,76.830001,53.500000,20.848379,21.079323,20.535957,20.245268
0.162000,114.369997,86.440003,69.080003,68.190003,24.771807,23.385882,22.293924,21.511015
0.117000,1068.446237,108.099993,93.720002,2170.734439,21.874704,20.829906,20.286957,20.019504
0.291000,425.480016,336.869991,314.739996,1873.839986,20.632399,19.556745,19.032400,18.683336
0.199000,275.019986,227.480002,161.999999,114.480007,20.713861,19.664122,19.115725,18.800064
44.762002,141.679986,190.559996,259.609978,439.700018,20.821401,20.573458,20.438437,20.394217
118.860004,404.359987,366.979993,1052.175135,959.020003,19.264738,18.651670,18.285990,18.190615
0.348000,419.959985,913.443653,356.750025,2580.529959,19.931889,19.209244,18.801113,18.575592
0.414000,1135.128667,232.560000,340.450008,489.220010,21.630798,20.940508,20.720091,20.563923
0.121000,230.329993,202.949998,141.859999,585.259983,21.442265,20.166142,19.607649,19.206545
0.120000,1072.522475,84.000000,91.419999,122.610000,22.785551,21.579473,20.745056,20.960929
0.163000,1085.898461,71.390001,89.919999,89.410004,21.252199,22.457613,21.735666,21.342466
0.122000,974.380672,249.150000,799.516205,1704.319968,19.517048,18.893522,18.657572,18.455530
0.885000,501.950014,514.300000,821.039661,2391.562559,19.703754,19.067877,18.642149,19.892349
0.101000,93.300001,901.073320,98.980002,598.449982,21.737001,20.874031,20.332331,20.125910
0.169000,231.849996,158.970002,133.490000,82.669997,20.801577,20.836885,19.962469,19.554153
0.157000,109.010002,84.019998,84.379998,71.760002,24.231367,22.771265,21.607265,20.883736
0.241000,199.750004,164.199998,987.855303,217.270008,21.138517,19.814169,19.411194,19.156574
0.350000,191.779998,947.108604,111.270000,1883.835343,20.372523,20.892685,20.105993,19.731138
0.261000,216.660002,236.679993,1136.037424,666.109960,24.099949,22.506796,20.137918,20.800430
0.131000,218.249994,193.680001,132.210004,273.980011,21.478151,20.223728,20.757711,20.053199
66.811185,754.007114,588.439981,864.749951,1421.249972,20.571476,19.389593,19.099236,18.968019
0.634000,230.119989,286.209991,365.899991,458.920041,20.943493,20.545753,20.093321,20.525529
0.714000,189.949992,223.960012,329.510006,469.150002,20.280649,20.004168,20.023596,20.530503
59.030104,448.839978,724.549995,1164.050046,2681.399812,20.339344,19.362436,18.947090,18.785685
0.135000,127.660006,90.960000,87.769995,85.589997,22.931499,21.918278,21.133892,20.803953
0.221000,452.380022,395.640014,844.879645,901.359969,19.845461,18.801153,18.356222,20.101124
0.160000,1101.111433,849.241915,99.850000,244.850004,22.778557,21.370184,20.892849,20.459873
0.132000,980.635951,126.679996,72.839997,400.520007,21.297855,20.428730,20.709738,19.663067
0.753000,164.929992,218.350016,284.890002,398.890011,20.767650,20.088409,20.004715,19.816643
0.174000,88.440001,61.720001,56.299998,50.299999,22.881418,22.198143,21.184137,20.891115
0.408000,907.870028,593.280004,651.069992,1923.860023,18.654242,17.805651,21.102080,17.192410
0.241000,915.114109,154.270004,93.820001,2152.866083,21.095701,20.468744,19.927176,19.585972
0.123000,88.370003,65.800003,76.680001,60.470001,23.073326,21.752247,21.143190,20.762858
0.703000,475.529999,523.400002,414.750012,2399.800060,20.677618,19.489550,18.933565,18.602539
0.538000,236.710006,192.580010,133.990005,73.710000,21.203810,22.390416,19.105261,18.770670
0.085000,72.829999,71.239997,76.150002,129.139996,20.902105,22.054941,21.475409,21.052431
