0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.704000,20.239365
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.153000,128.114807,86.760002,104.989998,123.440002,22.870115,22.088514,21.302765,20.864649
0.074000,138.509995,150.604080,158.299622,93.589996,22.345432,21.589703,20.376839,20.170446
0.538926,174.339996,132.666290,113.849998,89.029999,22.667189,21.231789,20.487831,20.158411
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,20.183386,19.628061,18.499336
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.113000,118.190002,90.010002,76.830002,53.500000,23.229923,21.079323,20.535957,20.245268
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.117000,119.980728,108.099998,93.720001,311.318512,21.874704,20.829906,20.286957,20.019505
0.291000,425.480011,336.869995,314.739990,1873.839966,20.523499,19.556746,19.032400,18.683336
0.199000,275.019989,227.479996,162.000000,114.480003,21.534986,19.664122,19.115725,18.800064
44.762001,141.679993,190.559998,259.609985,439.700012,21.398525,20.573458,20.438437,20.394217
118.860001,404.359985,366.980011,260.434082,959.020020,19.264738,18.651670,18.285990,18.190615
0.348000,419.959991,224.303711,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.414000,222.094055,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.120000,116.396660,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.568205
0.163000,114.918510,71.389999,89.919998,89.410004,22.965260,22.457613,21.735666,21.342466
0.122000,248.192596,249.149994,195.648514,1704.319946,19.517048,18.893522,18.657572,18.455530
0.885000,501.950012,514.299988,381.534058,1272.229370,19.703754,19.067877,18.642149,18.837753
0.101000,93.300003,122.096664,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.169000,231.850006,158.970001,133.490005,82.669998,21.997866,20.836885,19.962469,19.554153
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.241000,199.750000,164.199997,128.365555,217.270004,21.138517,19.814169,19.411194,19.156574
0.350000,191.779999,171.815155,111.269997,366.868896,21.892653,20.892685,20.105993,19.731138
0.261000,216.660004,236.679993,151.047409,666.109985,24.099949,22.506796,19.629566,20.800430
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.928734,19.478258
4.810629,426.724457,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.714096
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.554222
0.498778,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.221000,452.380005,395.640015,268.015900,901.359985,19.845461,18.801153,18.356222,18.815790
0.160000,159.640396,144.101105,99.849998,244.850006,22.778557,20.768505,20.892849,20.459873
0.132000,135.914444,126.680000,72.839996,400.519989,21.297855,20.428730,20.209141,19.663067
0.753000,164.929993,218.350006,284.890015,398.890015,21.253023,20.088409,20.004715,19.816643
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,22.184362,21.184137,20.891115
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,18.643379,17.192410
0.241000,148.386292,154.270004,93.820000,277.478149,21.981861,20.468744,19.927176,19.585972
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,20.198181,19.105261,18.770670
0.085000,72.830002,71.239998,76.150002,129.139999,22.842983,22.054941,21.475409,21.052431
0.132000,443.820007,307.829987,260.619995,1254.687378,19.762484,19.586975,18.364887,18.049841
0.378000,209.940002,174.750000,197.080002,1946.410034,21.980274,20.566551,19.967480,19.742189
0.281000,107.379997,90.561852,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.204000,276.769989,208.070007,157.274429,1464.000000,20.242760,19.525156,19.123133,18.919706
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,21.180407,20.658443,20.052483
0.210000,41.130001,56.910000,79.092598,96.889999,23.813677,23.412640,23.179893,22.947927
0.148000,264.799988,220.029999,154.290741,100.139999,21.517143,19.831804,19.248800,18.938009
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.354000,508.929993,545.659973,663.080017,1955.660034,19.917322,20.123692,18.867056,18.624449
0.109000,1056.229980,646.030029,534.929993,1277.513306,18.269217,17.481201,17.145063,16.905659
0.125000,233.250000,178.550003,165.800003,880.950012,21.384689,19.643368,19.293404,19.368382
0.141000,98.389999,123.286659,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.345926,108.269997,109.339996,90.779999,275.959991,22.279999,21.035538,20.355755,20.006495
0.390074,822.830017,888.429993,327.537048,4922.180176,19.567005,18.909460,18.430166,18.214792
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.078000,55.840000,78.129631,39.810001,133.759995,22.620993,21.352285,20.979443,20.755777
1.332000,240.300003,201.529999,146.660004,471.370758,21.170784,20.490747,19.773712,19.368355
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.669197,18.954727,18.662554
0.295667,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.376799,20.267040
1.647000,153.339996,110.809998,96.968887,78.010002,22.793364,21.054773,20.308420,19.951687
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,19.220921
0.106000,168.509995,160.229996,126.540001,359.211456,21.703928,20.393980,20.038828,19.677565
0.267000,140.919998,169.269623,167.566284,375.690002,18.634161,18.637074,18.810844,18.722239
3.048000,454.958130,984.340027,1456.390015,1458.005981,19.510733,18.578938,18.089016,17.909454
0.094000,124.098526,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.481295
0.159000,91.330002,89.849998,69.529999,268.690002,22.598928,20.781277,20.274296,19.982687
0.108000,139.723709,117.609268,79.239998,52.419998,22.068338,21.441732,19.885359,19.540001
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.150000,68.889999,74.519997,54.720001,236.710007,22.619616,21.285906,20.792198,20.371813
0.165000,124.250000,121.120003,108.980003,321.561859,22.778955,21.272747,20.668493,20.217966
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,19.076687,18.873167
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.838890,19.379490,18.352663
1.812074,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,19.355989,18.354029
0.624000,71.779999,68.370003,74.291115,139.545181,23.803226,22.100952,21.389486,20.815651
0.384185,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.117000,146.789993,159.663345,114.650002,384.541138,22.685917,21.255117,20.642511,20.219051
