0.874000,527.280026,381.390007,269.839995,220.499995,19.460192,18.418543,17.999449,17.700788
0.140000,112.379999,77.349999,102.010004,93.180000,22.689678,19.232043,21.234356,20.951544
0.340000,252.770007,214.119991,163.609993,270.179992,22.301495,20.520391,17.487866,19.536348
0.302000,127.539997,124.269995,336.640026,2278.419784,20.603243,19.446468,17.662914,23.011808
0.269000,242.010007,215.320013,3063.008419,6688.146935,20.249018,19.490788,19.108673,18.931957
0.214000,150.100011,132.429992,2976.089628,330.959988,22.664772,18.848609,18.134082,22.651100
0.130000,175.820005,146.259996,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
98.682426,690.179973,508.119974,319.870000,277.070003,19.583231,19.602883,17.951951,22.848552
0.194000,175.570000,146.750001,3543.918434,842.750017,20.204401,19.575893,19.283955,19.127851
99.405577,34.160000,39.830002,55.020000,119.989999,23.896330,22.560018,21.912641,21.437990
0.399000,148.417042,229.149989,171.169996,740.340023,20.497900,19.681820,19.373938,23.075588
0.207000,135.480000,115.569998,3019.101506,207.540006,23.543337,18.569746,21.995682,23.011750
0.391000,202.589992,251.189998,3744.736011,1201.300125,21.548664,20.432234,17.946038,19.433935
0.118000,162.510003,136.729993,3766.032711,180.899985,23.409912,21.666926,20.897932,20.341917
0.250000,174.969990,197.149990,177.089994,730.739957,21.599760,20.445862,19.906403,19.589504
0.228000,96.273109,242.139997,172.609998,173.749994,20.400496,19.155977,18.626251,18.251677
0.122000,82.939169,161.009992,123.839991,8853.590390,22.924971,21.425350,17.631855,20.493168
98.749935,99.550005,106.160004,3531.499278,377.079968,22.881308,21.690386,21.160586,20.710131
0.505000,648.440002,1196.668258,438.130033,1831.710014,19.812950,18.737452,17.540878,17.954397
0.301000,146.255445,307.739976,248.610001,1795.199979,20.430538,19.605377,19.198532,23.095601
96.905318,275.209976,198.020008,253.429992,1969.939894,19.711126,19.127100,18.777952,18.641716
0.317000,351.849988,302.009986,240.559989,1168.100031,20.581404,19.558563,19.040379,18.753799
0.104000,133.970001,135.119996,92.359999,368.969994,21.260506,20.287005,19.784626,19.544399
0.152000,80.310956,1158.312683,326.970010,542.359961,22.566965,21.154373,20.430340,20.095698
0.378000,209.939996,174.749995,197.079999,7936.873828,21.399899,20.566551,19.967480,19.742189
0.289000,241.589984,235.619999,229.860002,1185.070016,20.355789,19.699896,19.294396,19.147373
0.458000,87.474748,1186.509942,308.450022,2213.070087,20.588434,19.738499,19.215906,18.938526
100.579456,151.424418,163.170005,77.449996,68.370002,21.661013,20.074427,19.540234,19.233812
0.305000,225.089999,195.139995,178.179987,359.979999,22.470707,20.994347,20.446960,20.065603
0.166000,163.059986,1288.315779,124.190000,311.519978,22.431448,21.058401,17.777407,22.143581
0.273000,161.899982,162.550008,153.110001,897.289922,20.306845,19.791563,19.450098,19.354059
0.242000,566.609989,414.759998,316.250013,1073.120047,19.224829,18.307779,17.560560,17.675060
98.753121,96.260000,71.580000,65.169997,102.089999,23.744461,21.892923,21.279688,20.836380
0.146000,154.079158,109.890002,101.059998,406.720006,22.764147,19.419716,21.051927,23.015985
0.084000,200.980004,188.420004,181.210004,7009.568231,21.289591,20.097467,19.623089,21.610615
0.145000,204.190000,165.950002,3477.811001,171.179980,21.647648,20.196558,19.625410,22.913564
0.374000,159.499996,116.779996,133.240003,7496.821517,22.510056,22.713562,21.752123,21.224514
0.166000,386.399982,289.829978,250.410007,1404.849989,20.267609,19.220720,18.756674,18.440273
0.161000,86.901340,104.419995,80.910005,472.279996,21.770449,20.704344,20.268576,19.965389
0.200000,358.799983,295.820019,242.240006,1458.469999,20.441465,19.485502,19.038387,18.756010
0.185000,118.679999,127.309995,3848.100628,369.829975,22.734400,21.443987,17.896042,20.423832
0.629000,269.049990,267.329979,180.520000,792.830002,22.186224,20.804352,20.133646,19.711229
0.161000,270.379991,189.550006,3505.210323,910.339970,19.260429,18.724956,17.987549,18.304708
93.611333,205.161075,114.510004,130.859996,205.399982,22.575825,21.106911,20.287378,20.004219
0.533000,361.399978,588.419974,999.369954,2418.609939,21.607752,19.273418,19.720667,19.287272
6.703000,93.859999,110.629994,3442.784465,178.760000,21.003189,20.737759,20.819336,22.906476
0.235000,136.389999,1231.166690,79.889998,156.899999,21.650131,20.437246,19.964182,19.658445
0.244000,193.819998,150.720003,129.979994,861.609975,20.569328,19.851131,17.498138,19.289974
0.082000,330.539999,280.609993,3675.487027,607.659983,21.450386,20.123327,19.511028,19.127945
0.118000,315.049982,248.360000,171.489998,93.120005,20.831997,19.359356,18.867704,18.558952
0.404000,368.859973,308.720027,225.469998,212.929982,21.898653,20.057741,19.429251,19.093477
2.421000,98.188519,316.309982,187.559989,129.699998,20.186045,18.841457,18.391918,18.101747
0.108000,85.350000,97.589998,113.630004,149.100000,22.165071,19.198686,21.717760,21.526133
0.100000,81.457344,83.989996,80.080001,193.179984,23.043042,21.793985,21.285604,20.845446
0.203000,476.839973,367.299966,280.559992,1051.489942,19.641109,18.749096,18.317339,18.058142
0.381000,167.140010,132.630005,95.120003,105.149999,22.549195,20.438015,19.862833,19.514496
11.696000,91.809997,110.750003,145.630003,7494.188758,19.981480,19.997162,19.631880,19.556221
0.155000,74.199997,1556.971255,78.599998,7308.299437,22.474283,22.166757,21.529362,21.133707
99.647250,78.980003,60.090000,64.540000,105.319997,24.026707,22.829699,22.187983,21.804026
0.684000,355.559983,277.410005,244.729989,892.180016,20.458479,19.404503,18.851059,22.910237
