0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.933039,21.234356,20.951544
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.699041,19.536348
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.494837,19.904617,19.673225
0.269000,242.009995,215.320007,203.292404,679.480408,20.249018,19.490788,19.108673,18.931957
0.214000,150.100006,132.429993,119.711990,330.959991,22.664772,20.957186,20.359646,19.953676
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
1.395520,690.179993,508.119995,319.869995,277.070007,19.583231,19.681353,19.083315,18.700842
0.194000,175.570007,146.750000,143.286804,842.750000,20.204401,19.575893,19.283955,19.127851
0.185720,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.399000,224.530396,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,19.412464
0.207000,135.479996,115.570000,104.917198,207.539993,23.543337,21.407703,21.995682,20.261053
0.391000,202.589996,251.190002,160.115189,1201.300049,21.548664,20.432234,19.682398,19.433935
0.118000,162.509995,136.729996,114.391602,180.899994,23.409912,21.666925,20.897932,20.341917
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.228000,246.346802,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.122000,172.744812,161.009995,123.839996,374.490784,22.924971,21.425350,20.326633,20.493168
0.621200,99.550003,106.160004,95.995209,377.079987,22.881308,21.690386,21.160585,20.710131
0.505000,648.440002,281.674774,438.130005,1831.709961,19.812950,18.737452,19.140461,17.954397
0.301000,264.364380,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,19.228825
0.276440,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.152000,257.173584,242.482376,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.378000,209.940002,174.750000,197.080002,548.576843,21.399899,20.566551,19.967480,19.742189
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.458000,262.726807,231.745605,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
1.535640,157.288010,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.166000,163.059998,154.997604,124.190002,311.519989,22.431448,21.058401,20.200659,19.881914
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.242000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,18.994469,17.675060
2.203960,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
