0.235000,1688.950695,221.249993,160.440007,5239.489919,22.417089,20.768871,20.152790,19.659538
0.355000,813.470023,535.189973,370.179977,398.929976,18.905699,17.893652,17.481785,17.171175
0.153000,30.750000,40.480000,2093.043843,146.980000,24.298634,23.353899,22.864780,19.208045
0.278000,354.330005,291.019983,239.679997,993.289967,21.458653,20.360070,19.165337,18.808441
0.101000,188.160005,1468.119462,154.229998,810.029983,19.681152,19.256418,19.091282,18.960630
0.095000,79.870001,86.980002,52.040001,226.029998,22.328304,21.284033,20.788805,20.403593
0.116000,141.529998,97.070000,115.720006,80.800004,22.663545,21.306994,20.690542,18.934145
113.113418,214.659991,167.960010,161.690004,150.770005,20.858309,21.255123,20.510143,20.050425
0.110000,155.389992,1435.527464,2308.764982,721.059983,20.252819,19.537956,19.204788,19.034041
3.209000,253.860003,220.880002,141.580009,108.629999,21.331146,19.871117,19.125656,18.828817
0.372000,112.859993,99.669997,126.660007,4412.552866,23.453768,19.751793,21.637548,21.239910
0.161000,528.219998,380.989982,298.239976,803.270024,21.514531,20.380306,17.848986,17.621374
95.566393,703.010039,512.109970,2144.540166,4099.109892,21.541270,20.456210,18.318216,18.059576
103.771296,78.890000,57.590000,96.830003,91.370004,22.274979,20.111390,20.944782,18.830949
0.522000,606.680024,518.820008,435.719985,2412.379780,19.807951,19.921047,18.373814,18.085354
112.514247,1825.137200,211.210009,154.780003,250.089996,20.404948,20.304501,19.771790,19.433367
0.525000,1403.009922,1159.367326,1179.819988,3431.649859,18.561369,20.821533,17.312521,17.001385
97.377733,136.589998,1137.472063,108.950000,207.379999,22.547382,21.138308,18.697157,20.160195
0.106000,1599.687232,119.310000,61.590000,71.570000,24.403273,20.565933,22.520061,18.956455
102.621071,251.009987,1465.432328,175.360000,797.809983,20.406706,19.502844,19.065617,18.753973
0.088000,112.939996,105.300003,70.710000,5210.177367,22.961931,21.648415,21.014652,20.592081
0.263000,1738.985412,190.949999,234.070011,1578.780100,20.106859,19.423336,19.093361,18.873236
0.109000,1132.112406,921.076577,79.800004,53.130001,24.558434,22.841192,18.208048,21.386562
1.677000,877.080058,623.229990,1015.689996,7156.720570,18.506136,18.024950,17.828957,17.676355
104.162120,288.290030,229.279994,1980.757012,206.369991,20.790852,19.493673,19.029573,18.677637
0.093000,141.809995,1362.971955,2539.585699,4825.320496,21.626373,20.530804,19.155695,19.699499
0.232000,163.720002,100.450000,2001.261709,48.709999,21.490780,20.339791,20.900902,20.359390
0.181000,404.190018,278.109978,352.859968,5315.775320,19.305063,18.695990,18.393688,18.206440
0.111000,206.599999,138.240009,154.520008,5238.265665,22.925411,21.548769,20.770311,18.884187
0.170000,116.469999,107.900000,86.900003,755.379990,21.459995,21.037571,20.723446,20.371479
0.132000,150.939995,1479.641519,105.480002,229.719995,21.322797,20.621624,20.112417,19.789293
82.828559,1496.769993,1579.264155,2417.974634,96.059998,24.291773,22.529827,21.708603,19.292367
0.100000,1708.551764,89.279999,87.510004,136.839996,22.248493,21.248949,20.841686,18.614877
104.638946,114.859996,120.349999,1978.137512,134.969998,22.173603,21.811190,21.765726,21.423119
0.131000,85.100004,59.830001,52.500000,41.580002,24.447664,22.963219,19.992923,19.336111
0.174000,1746.286734,198.210017,129.150000,1342.199967,19.870733,19.321081,18.997084,18.854084
0.113000,156.399988,1608.007242,107.729998,5054.214092,21.856827,20.592217,20.140770,19.816132
0.210000,171.070005,1618.234545,2275.924214,5390.924537,21.611576,20.487400,19.955727,19.664350
0.944000,1612.688286,689.320003,1054.189952,7105.090104,21.689192,18.530376,20.775099,18.714916
0.111000,72.389999,1188.797204,55.040002,33.570000,23.637388,22.876160,21.982485,21.522886
0.100000,83.370003,83.989997,80.080003,193.179989,23.043042,21.793985,20.398423,19.251249
0.573000,118.040000,82.320001,2774.863294,50.139999,25.110830,20.808213,18.718925,20.965521
102.360855,1682.317719,324.780005,403.649965,606.249980,19.576618,19.591484,21.050262,19.529579
0.307000,237.699997,251.390012,209.530007,807.449980,21.376778,20.190350,19.737610,19.320448
79.776666,1476.560839,1633.464950,527.570012,1436.000013,20.551142,19.718206,20.072924,19.304650
0.166000,386.399988,1762.295832,250.410010,5290.454961,20.267609,19.220720,18.756674,18.440273
0.128000,114.059995,116.839998,107.090001,281.829979,22.510363,21.241665,20.718845,20.267040
26.483998,89.339995,65.160003,65.800004,59.729999,21.024216,23.071958,22.038713,21.238474
0.102000,209.619999,145.969999,167.940009,123.069997,22.459015,19.811862,20.359903,19.984419
105.871343,1709.464407,218.879992,162.750008,5163.367730,20.686104,19.684887,19.227976,18.987949
0.411000,139.429992,115.239999,82.290002,71.739998,21.814806,20.294201,19.733963,19.415636
