0.235000,2900.590088,221.250000,160.440002,11760.419922,22.417089,20.768871,20.152790,19.659538
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.153000,30.750000,40.480000,4791.240234,146.979996,24.298634,23.353899,22.864780,22.458033
0.278000,354.329987,291.019989,239.679993,993.289978,26.345560,24.117746,19.165337,18.808441
0.101000,188.160004,3620.030029,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,22.458033
118.860001,214.660004,167.960007,161.690002,150.770004,26.345560,21.255123,20.510143,20.050425
0.110000,155.389999,3620.030029,4791.240234,721.059998,20.252819,19.537956,19.204788,19.034040
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,24.117746,19.125656,18.828817
0.372000,112.860001,99.669998,126.660004,11760.419922,23.453768,24.117746,21.637548,21.239910
0.161000,528.219971,380.989990,298.239990,803.270020,26.345560,24.117746,17.848986,17.621374
118.860001,703.010010,512.109985,4791.240234,4099.109863,26.345560,24.117746,18.318216,18.059576
118.860001,78.889999,57.590000,96.830002,91.370003,22.274979,24.117746,20.944782,22.458033
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,24.117746,18.373814,18.085354
118.860001,2900.590088,211.210007,154.779999,250.089996,26.345560,20.304501,19.771790,19.433367
0.525000,1403.010010,3620.030029,1179.819946,3431.649902,18.561369,24.117746,17.312521,17.001385
118.860001,136.589996,3620.030029,108.949997,207.380005,22.547382,21.138308,23.120819,20.160194
0.106000,2900.590088,119.309998,61.590000,71.570000,24.403273,24.117746,22.520061,22.458033
118.860001,251.009995,3620.030029,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.088000,112.940002,105.300003,70.709999,11760.419922,22.961931,21.648415,21.014652,20.592081
0.263000,2900.590088,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.109000,2900.590088,3620.030029,79.800003,53.130001,24.558434,22.841192,23.120819,21.386562
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
118.860001,288.290009,229.279999,4791.240234,206.369995,20.790852,19.493673,19.029573,18.677637
0.093000,141.809998,3620.030029,4791.240234,11760.419922,21.626373,20.530804,23.120819,19.699499
0.232000,163.720001,100.449997,4791.240234,48.709999,26.345560,24.117746,20.900902,20.359390
0.181000,404.190002,278.109985,352.859985,11760.419922,19.305063,18.695990,18.393688,18.206440
0.111000,206.600006,138.240005,154.520004,11760.419922,22.925411,21.548769,20.770311,22.458033
0.170000,116.470001,107.900002,86.900002,755.380005,26.345560,21.037571,23.120819,20.371479
0.132000,150.940002,3620.030029,105.480003,229.720001,26.345560,20.621624,20.112417,19.789293
118.860001,2900.590088,3620.030029,4791.240234,96.059998,24.291773,22.529827,21.708603,22.458033
0.100000,2900.590088,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,22.458033
118.860001,114.860001,120.349998,4791.240234,134.970001,22.173603,21.811190,21.765726,21.423119
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,23.120819,22.458033
0.174000,2900.590088,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.113000,156.399994,3620.030029,107.730003,11760.419922,21.856827,20.592216,20.140770,19.816132
0.210000,171.070007,3620.030029,4791.240234,11760.419922,21.611576,20.487400,19.955727,19.664351
0.944000,2900.590088,689.320007,1054.189941,7105.089844,26.345560,18.530376,23.120819,22.458033
0.111000,72.389999,3620.030029,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,23.120819,22.458033
0.573000,118.040001,82.320000,4791.240234,50.139999,25.110830,24.117746,23.120819,20.965521
118.860001,2900.590088,324.779999,403.649994,606.250000,19.576618,19.591484,23.120819,19.529579
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
118.860001,2900.590088,3620.030029,527.570007,1436.000000,20.551142,19.718206,23.120819,22.458033
0.166000,386.399994,3620.030029,250.410004,11760.419922,20.267609,19.220720,18.756674,18.440273
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
26.483999,89.339996,65.160004,65.800003,59.730000,26.345560,23.071959,22.038713,21.238474
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,24.117746,20.359903,19.984419
118.860001,2900.590088,218.880005,162.750000,11760.419922,20.686104,19.684887,19.227976,18.987949
