0.235000,227.047821,221.250000,160.440002,541.261230,22.417089,20.768871,20.152790,19.659538
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.153000,30.750000,40.480000,60.009804,146.979996,24.298634,23.353899,22.864780,21.965542
0.278000,354.329987,291.019989,239.679993,993.289978,20.771967,19.662992,19.165337,18.808441
0.101000,188.160004,153.360748,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.280697
2.942974,214.660004,167.960007,161.690002,150.770004,22.747993,21.255123,20.510143,20.050425
0.110000,155.389999,152.473495,159.586029,721.059998,20.252819,19.537956,19.204788,19.034040
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.615137,19.125656,18.828817
0.372000,112.860001,99.669998,126.660004,204.920242,23.453768,22.132057,21.637548,21.239910
0.161000,528.219971,380.989990,298.239990,803.270020,19.071859,18.277758,17.848986,17.621374
4.980319,703.010010,512.109985,1368.274170,4099.109863,18.804575,18.347536,18.318216,18.059576
0.301284,78.889999,57.590000,96.830002,91.370003,22.274979,21.235210,20.944782,20.722492
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.347837,18.373814,18.085354
0.202830,250.344406,211.210007,154.779999,250.089996,21.701059,20.304501,19.771790,19.433367
0.525000,1403.010010,1070.948364,1179.819946,3431.649902,18.561369,18.347837,17.312521,17.001385
4.526721,136.589996,131.119110,108.949997,207.380005,22.547382,21.138308,20.576344,20.160194
0.106000,140.128357,119.309998,61.590000,71.570000,24.403273,23.356232,22.520061,21.489868
-1.605852,251.009995,190.138626,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.088000,112.940002,105.300003,70.709999,161.311523,22.961931,21.648415,21.014652,20.592081
0.263000,235.183823,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.109000,143.956680,112.702675,79.800003,53.130001,24.558434,22.841192,22.181141,21.386562
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
-2.595446,288.290009,229.279999,120.512360,206.369995,20.790852,19.493673,19.029573,18.677637
0.093000,141.809998,150.070023,147.224869,471.688995,21.626373,20.530804,19.988876,19.699499
0.232000,163.720001,100.449997,83.813751,48.709999,23.843290,21.902113,20.900902,20.359390
0.181000,404.190002,278.109985,352.859985,1513.371826,19.305063,18.695990,18.393688,18.206440
0.111000,206.600006,138.240005,154.520004,107.093689,22.925411,21.548769,20.770311,20.334547
0.170000,116.470001,107.900002,86.900002,755.380005,22.146864,21.037571,20.609476,20.371479
0.132000,150.940002,134.438980,105.480003,229.720001,21.894331,20.621624,20.112417,19.789293
-0.069567,77.971855,67.043777,31.040731,96.059998,24.291773,22.529827,21.708603,21.314919
0.100000,100.145103,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.584560
2.275455,114.860001,120.349998,90.423805,134.970001,22.173603,21.811190,21.765726,21.423119
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,22.586557,21.865606
0.174000,190.360596,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.113000,156.399994,150.319046,107.730003,401.269440,21.856827,20.592216,20.140770,19.816132
0.210000,171.070007,173.062698,173.984940,556.038513,21.611576,20.487400,19.955727,19.664351
0.944000,1169.233398,689.320007,1054.189941,7105.089844,18.656618,18.530376,17.818743,17.559378
0.111000,72.389999,55.095833,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.448734,21.182650
0.573000,118.040001,82.320000,4.508828,50.139999,25.110830,22.785088,21.634127,20.965521
14.049111,123.315819,324.779999,403.649994,606.250000,19.576618,19.591484,19.376793,19.529579
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
5.013630,450.004669,434.286041,527.570007,1436.000000,20.551142,19.718206,19.538097,19.268932
0.166000,386.399994,185.683777,250.410004,1034.645386,20.267609,19.220720,18.756674,18.440273
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
26.483999,89.339996,65.160004,65.800003,59.730000,25.033836,23.071959,22.038713,21.238474
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.034208,20.359903,19.984419
1.903003,215.128738,218.880005,162.750000,118.527420,20.686104,19.684887,19.227976,18.987949
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.123000,149.869995,108.849998,79.220001,65.330002,24.273247,22.771812,21.513105,20.761820
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.047873
0.166000,195.910004,193.169998,143.279999,543.548096,21.818815,20.512827,19.921864,19.589464
0.320000,278.700012,196.795624,207.529999,1183.780029,20.436810,19.445910,19.043835,18.875534
0.125000,175.169998,160.527451,117.727882,896.950684,20.069210,19.550516,19.263161,19.129372
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.775707,20.399149
3.058217,178.669998,123.272026,104.449997,57.630001,23.048670,20.974482,20.277496,19.863035
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
4.926449,115.190002,83.499565,80.545067,80.970001,21.751614,20.640217,19.968689,19.797895
0.130000,239.660004,226.490005,198.250885,445.820007,21.560251,20.265123,19.668802,19.271946
3.864743,408.820007,330.559998,271.769989,2098.590088,20.012871,19.115934,18.659172,18.597906
-0.613645,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.292000,76.589996,71.230003,83.980003,166.770004,23.096449,22.011950,21.602772,21.271019
0.202000,143.869995,100.375252,88.559998,51.270000,23.242920,21.332853,20.487700,20.112425
0.234000,142.490005,157.960007,135.928619,375.839996,22.205751,20.844358,20.310095,19.953106
5.269398,213.770004,180.312012,144.008636,154.630005,22.156521,20.813828,20.159428,19.771406
6.482989,181.309998,145.774139,150.500000,204.050003,21.641010,20.622446,20.198339,19.872519
6.082145,199.820007,204.990005,163.509995,290.900696,21.758268,20.665066,20.094280,19.661655
0.320000,81.519997,53.716972,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.256000,133.996155,149.409302,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.247000,137.860001,97.500000,71.029999,25.994772,23.292759,21.495371,20.626686,20.219826
43.497002,53.570000,65.000000,79.980003,48.679455,22.460045,21.365488,21.394255,21.439796
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.973707
0.567000,107.337036,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.102000,88.509094,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.284397,18.796978
0.469000,537.325012,560.265625,342.019989,1432.770020,20.890738,19.713758,19.337406,19.025967
6.966227,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.492435,20.971430
0.847617,210.860001,156.050003,180.350006,335.392578,21.190586,20.321281,19.882288,19.572693
0.448925,130.539993,105.706398,157.536240,52.419998,22.068338,20.471199,19.885359,19.540001
0.314000,61.009998,54.360001,64.040001,78.120003,24.602104,22.962200,22.336685,21.723764
6.533074,164.794647,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.214000,150.100006,132.429993,123.160004,168.857834,22.664772,21.178152,20.598896,20.119555
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.103413
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,18.355864,17.713886,17.738695
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.255766,78.879997,97.830002,97.000000,351.500000,21.905977,21.041389,20.747377,20.402845
9.883000,74.769997,88.199997,101.795700,47.569878,22.808725,22.174574,22.047924,22.046139
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.653000,178.380005,91.362480,114.580002,58.820000,23.507748,21.623493,20.528990,20.026705
0.193000,114.976212,121.480003,91.099991,430.829987,21.464695,20.551889,20.236664,19.980446
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.601297,21.820765,21.258078
0.093000,85.220001,58.630001,61.259998,281.390015,20.890976,20.218950,20.009111,19.799023
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.138000,227.449997,203.009995,127.470001,413.220001,20.869871,19.640299,19.207121,18.942743
0.188000,146.279999,125.330002,154.919998,116.510002,23.496824,22.256519,21.298296,20.772211
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.539089,19.288101
3.904079,296.450012,228.410004,255.447296,573.005249,20.746794,19.737133,19.272331,18.945669
-0.125766,108.470001,131.820007,122.391754,503.850006,20.890976,20.189819,19.780067,19.580193
0.399000,492.851807,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.429000,102.779999,86.190002,177.920074,54.369999,22.131159,20.658884,20.078390,19.810978
0.297000,271.420013,200.642578,187.279999,1465.880005,20.307369,19.484707,18.906355,18.775099
0.158000,104.857117,116.510002,76.320000,224.045822,22.566099,21.547951,20.935465,20.590433
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.657452,19.188669,18.960777
0.107000,92.449997,67.459999,82.253517,83.029999,22.394346,21.696564,21.196753,20.879625
0.525000,371.291473,212.059998,124.269997,86.430000,20.391489,19.434647,18.896975,18.502188
0.208000,113.120003,130.630005,90.889999,383.981781,21.869593,20.952539,20.514315,20.079533
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,18.333424,17.040546,16.788044
0.181000,192.619995,257.970001,428.279999,2370.519043,20.415760,19.551306,19.077415,18.829332
0.141000,202.360001,147.460007,155.160004,178.940002,22.468325,20.935144,20.374069,19.989542
0.157000,110.022644,127.239998,74.962578,212.190002,21.664042,20.881800,20.425104,20.109997
0.141000,145.229996,216.679993,276.929993,892.185303,20.761393,20.180359,20.241497,20.293161
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.409199,21.112648
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.389107
0.278000,163.480774,105.930000,94.153694,65.070000,23.514738,21.685301,20.530134,20.047535
2.235197,136.560684,112.629997,69.360001,42.770000,26.345560,23.350920,22.511219,21.430429
0.476000,382.149994,265.880005,346.500000,1434.165649,19.882301,18.764204,18.519133,18.390572
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.431900,20.800430
1.627773,74.172668,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.503929
0.217000,230.950302,182.839996,194.199997,1098.380005,20.846159,19.775049,19.402239,19.111597
0.221000,133.800003,90.464935,122.699997,105.059998,23.498682,21.644091,21.050184,20.623671
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.804518
0.351000,142.677887,151.639999,148.000000,251.249222,23.007385,22.131180,21.351748,20.777163
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.624228,19.342653
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.102135
0.358000,789.669983,574.929993,569.359985,3457.120117,19.262697,18.905067,18.389185,18.051073
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.191000,127.439308,122.592712,94.570000,180.710007,20.933031,19.910099,19.555416,19.336681
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.791296,17.625282
0.120000,54.877853,58.590000,52.680000,119.252617,23.162458,22.301476,21.496267,21.268862
0.443000,435.730469,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.355694,156.527756,122.951797,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.355000,126.570000,134.630005,130.559998,226.782837,23.205139,21.648045,20.970467,20.404688
0.114000,122.209999,138.243088,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.107000,139.289993,122.980003,69.750000,81.559998,23.529230,22.341839,21.749729,21.041336
0.127000,90.330002,73.630432,48.910000,58.660000,24.638821,24.117746,22.846819,22.177406
0.103000,114.268890,111.080002,80.959999,267.130005,21.194971,20.126162,19.832254,19.511816
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.123000,175.895767,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
