0.235000,20.299999,221.250000,160.440002,33.570000,22.417089,20.768871,20.152790,19.659538
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.153000,30.750000,40.480000,35.230000,146.979996,24.298634,23.353899,22.864780,16.764894
0.278000,354.329987,291.019989,239.679993,993.289978,17.822603,17.406757,19.165337,18.808441
0.101000,188.160004,36.070000,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,16.764894
0.075000,214.660004,167.960007,161.690002,150.770004,17.822603,21.255123,20.510143,20.050425
0.110000,155.389999,36.070000,35.230000,721.059998,20.252819,19.537956,19.204788,19.034040
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,17.406757,19.125656,18.828817
0.372000,112.860001,99.669998,126.660004,33.570000,23.453768,17.406757,21.637548,21.239910
0.161000,528.219971,380.989990,298.239990,803.270020,17.822603,17.406757,17.848986,17.621374
0.075000,703.010010,512.109985,35.230000,4099.109863,17.822603,17.406757,18.318216,18.059576
0.075000,78.889999,57.590000,96.830002,91.370003,22.274979,17.406757,20.944782,16.764894
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,17.406757,18.373814,18.085354
0.075000,20.299999,211.210007,154.779999,250.089996,17.822603,20.304501,19.771790,19.433367
0.525000,1403.010010,36.070000,1179.819946,3431.649902,18.561369,17.406757,17.312521,17.001385
0.075000,136.589996,36.070000,108.949997,207.380005,22.547382,21.138308,17.040066,20.160194
0.106000,20.299999,119.309998,61.590000,71.570000,24.403273,17.406757,22.520061,16.764894
0.075000,251.009995,36.070000,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.088000,112.940002,105.300003,70.709999,33.570000,22.961931,21.648415,21.014652,20.592081
0.263000,20.299999,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.109000,20.299999,36.070000,79.800003,53.130001,24.558434,22.841192,17.040066,21.386562
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.075000,288.290009,229.279999,35.230000,206.369995,20.790852,19.493673,19.029573,18.677637
0.093000,141.809998,36.070000,35.230000,33.570000,21.626373,20.530804,17.040066,19.699499
0.232000,163.720001,100.449997,35.230000,48.709999,17.822603,17.406757,20.900902,20.359390
