0.798000,2900.590088,144.940002,174.960007,445.089996,22.495989,21.150509,23.677015,20.193089
167.322006,116.070000,3804.870117,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,24.117746,19.253498,18.910429
0.097000,78.739998,3804.870117,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.280000,285.410004,240.869995,228.300003,24294.449219,20.468121,19.564480,19.133860,23.394373
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,24.117746,22.081844,21.824427
0.185000,156.800003,117.800003,9996.570312,394.899994,25.503029,19.510017,19.119093,18.926985
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
167.322006,305.010010,253.070007,9996.570312,1602.910034,20.406300,19.524542,19.027666,18.799282
0.198000,2900.590088,3804.870117,9996.570312,24294.449219,25.503029,20.254742,23.677015,19.385000
0.314000,2900.590088,54.360001,64.040001,24294.449219,23.545181,22.962200,22.336685,21.723764
0.159000,91.330002,3804.870117,69.529999,268.690002,25.503029,20.781277,23.677015,19.982687
0.357000,586.450012,1033.060059,9996.570312,4005.790039,19.805277,18.920784,23.677015,18.312687
167.322006,131.179993,145.649994,9996.570312,373.190002,21.415094,20.255358,23.677015,19.550444
0.849000,2900.590088,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,23.394373
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.254000,302.670013,212.139999,174.630005,24294.449219,22.255669,20.382235,19.587353,23.394373
167.322006,123.769997,92.309998,62.150002,24294.449219,22.656565,21.015423,23.677015,20.009310
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.184000,220.589996,3804.870117,147.740005,756.080017,25.503029,20.814703,23.677015,23.394373
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,23.394373
167.322006,215.039993,142.509995,126.300003,24294.449219,22.626810,21.302401,20.577951,20.196392
167.322006,1019.919983,3804.870117,476.380005,913.539978,25.503029,24.117746,17.441687,17.148558
0.166000,386.399994,3804.870117,250.410004,1404.849976,25.503029,19.220720,18.756674,18.440273
0.322000,150.830002,96.160004,9996.570312,49.560001,23.681284,22.004162,20.685493,20.150928
0.226000,266.540009,269.980011,9996.570312,24294.449219,20.355968,19.494862,18.933657,18.723530
167.322006,228.130005,3804.870117,115.519997,77.019997,21.684797,20.024017,19.419676,23.394373
