0.798000,1964.119983,144.939998,174.960011,445.089996,22.495989,21.150509,19.087113,20.193089
77.956041,116.070001,1840.830007,286.760006,514.969982,19.966721,19.855961,19.576491,19.570786
0.111000,120.379993,84.429998,77.220003,93.459997,22.435856,21.524286,20.890953,20.586105
0.200000,205.929994,164.540005,104.129997,100.169996,21.246243,20.684051,19.253498,18.910429
0.097000,78.739996,1651.813240,54.680001,342.299974,20.934341,20.330866,19.983314,19.871014
0.101000,127.469994,103.969997,105.589996,160.839999,22.008227,20.803442,20.370676,20.014967
0.280000,285.410019,240.870004,228.299997,10155.596536,20.468121,19.564480,19.133860,19.326993
0.440000,73.949993,57.870000,62.770001,114.190005,23.915058,20.573097,22.081844,21.824427
0.185000,156.800010,117.800002,7023.667473,394.899996,23.191981,19.510017,19.119093,18.926985
0.109000,129.190001,130.259991,104.629996,323.929983,22.509275,21.204388,20.659678,20.195478
90.028828,305.010005,253.070007,5955.876517,1602.910067,20.406300,19.524542,19.027666,18.799282
0.198000,2054.383473,1739.101502,6035.102509,3249.295119,24.070602,20.254742,18.615565,19.385000
0.314000,2029.419490,54.360001,64.040002,3883.332069,23.545181,22.962200,22.336685,21.723765
0.159000,91.330000,1598.541586,69.529998,268.689994,23.605931,20.781277,19.533538,19.982687
0.357000,586.449978,1033.060043,6564.074928,4005.789850,19.805277,18.920784,18.172868,18.312687
85.107900,131.179996,145.649986,6157.015589,373.189992,21.415094,20.255358,18.741872,19.550444
0.849000,1839.260275,419.930008,389.799974,432.329971,20.593573,19.260037,18.768808,18.746473
0.240000,215.360008,152.479988,192.500003,1217.210033,19.906839,19.414728,19.118650,18.981998
0.254000,302.670014,212.140001,174.630005,11519.569121,22.255669,20.382235,19.587353,19.405867
75.556934,123.769995,92.309993,62.150003,9044.783213,22.656565,21.015423,19.613134,20.009310
0.131000,139.280008,120.129995,122.310001,157.399989,22.940579,21.875364,20.980270,20.601195
0.184000,220.590001,1684.134771,147.740006,756.080017,22.912680,20.814703,19.756284,18.128868
0.093000,85.219999,58.630000,61.259997,281.390002,20.706164,20.218950,20.009111,19.219289
78.965063,215.039997,142.509995,126.300007,10206.507250,22.626810,21.302401,20.577952,20.196392
78.126621,1019.919995,1942.708701,476.379986,913.539954,21.429689,20.240097,17.441687,17.148558
0.166000,386.399996,1685.664236,250.410005,1404.850049,22.902902,19.220720,18.756674,18.440273
0.322000,150.830004,96.160001,6389.497463,49.560001,23.681284,22.004162,20.685493,20.150928
0.226000,266.540022,269.980010,6315.718652,7084.068736,20.355968,19.494862,18.933657,18.723530
78.874557,228.130011,1974.050292,115.519997,77.019997,21.684797,20.024017,19.419676,19.838377
93.523914,471.200025,385.989986,6069.231523,2062.580133,19.624209,20.586856,18.980481,18.173407
77.937843,1736.649939,1840.556314,2358.130061,11760.419575,18.044619,17.337128,17.040546,16.788044
0.155000,108.269995,109.339998,90.779997,4691.250712,22.279999,20.893370,18.972118,20.006495
0.162000,79.989995,61.749997,85.839998,186.179988,23.337759,21.756184,18.934025,20.789942
0.103000,2046.895294,137.940001,104.629996,774.710018,21.479500,20.559155,20.079256,19.789833
78.524252,161.020013,165.229995,115.949996,504.390011,22.743576,21.510898,20.943924,20.540724
0.133000,213.770010,151.869989,6363.750233,154.630006,22.156521,20.813827,20.093132,19.771406
0.959000,767.890025,1234.349908,2144.100161,3426.439959,17.906059,17.783979,17.713886,17.738695
0.130000,153.290002,1612.687646,5247.004696,496.679975,21.970707,20.837595,19.669622,19.994051
0.136000,136.330002,145.949997,175.429996,228.529993,23.827702,22.164982,21.520576,21.126589
0.436000,1429.440821,77.869999,96.260004,144.770004,23.268648,20.391928,21.072174,19.699050
0.242000,69.370002,57.740003,64.440002,58.919998,24.166281,22.984039,22.140352,19.460045
0.711000,218.840009,132.100007,97.900002,6129.784500,23.769789,21.700260,20.561558,20.061277
0.214000,150.100015,132.429993,123.160001,330.959986,22.664772,21.178152,20.598896,20.119555
