0.798000,201.506836,144.940002,174.960007,445.089996,22.495989,21.150509,20.172148,20.193089
0.296684,116.070000,165.135773,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,20.847349,19.253498,18.910429
0.097000,78.739998,93.816849,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.280000,285.410004,240.869995,228.300003,838.969482,20.468121,19.564480,19.133860,19.143457
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.013041,22.081844,21.824427
0.185000,156.800003,117.800003,110.313698,394.899994,22.003197,19.510017,19.119093,18.926985
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.523684,305.010010,253.070007,198.758942,1602.910034,20.406300,19.524542,19.027666,18.799282
0.198000,238.394226,392.072083,436.092163,999.222046,21.021591,20.254742,19.669018,19.385000
0.314000,163.948944,54.360001,64.040001,203.642105,23.545181,22.962200,22.336685,21.723764
0.159000,91.330002,103.453156,69.529999,268.690002,22.204618,20.781277,20.726271,19.982687
0.357000,586.450012,1033.060059,392.381073,4005.790039,19.805277,18.920784,19.117092,18.312687
0.165000,131.179993,145.649994,127.413689,373.190002,21.415094,20.255358,20.243637,19.550444
0.849000,430.518951,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.934258
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.254000,302.670013,212.139999,174.630005,700.840027,22.255669,20.382235,19.587353,19.004749
1.555579,123.769997,92.309998,62.150002,130.935791,22.656565,21.015423,21.241270,20.009310
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.184000,220.589996,173.225266,147.740005,756.080017,21.493729,20.814703,19.891644,19.594177
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,20.669531
9.336947,215.039993,142.509995,126.300003,410.717377,22.626810,21.302401,20.577951,20.196392
0.406158,1019.919983,210.560516,476.380005,913.539978,21.411171,20.457582,17.441687,17.148558
0.166000,386.399994,227.272614,250.410004,1404.849976,20.819788,19.220720,18.756674,18.440273
0.322000,150.830002,96.160004,87.890526,49.560001,23.681284,22.004162,20.685493,20.150928
0.226000,266.540009,269.980011,207.318954,567.044739,20.355968,19.494862,18.933657,18.723530
0.836368,228.130005,158.644730,115.519997,77.019997,21.684797,20.024017,19.419676,19.956665
0.549316,471.200012,385.989990,293.794220,2062.580078,19.624208,19.450123,18.972183,18.173407
0.411474,1736.650024,267.205261,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.155000,108.269997,109.339996,90.779999,284.962128,22.279999,20.893370,20.506525,20.006495
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.151794,20.789942
0.103000,203.511597,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
