2.135000,1356.227347,313.270006,204.090000,1264.219921,20.040489,18.811071,18.411377,18.072475
0.270000,199.880010,198.169992,148.399987,1105.729940,20.918245,20.135176,19.731297,19.502085
0.111000,120.379999,558.659358,77.220003,558.530145,22.435856,21.524286,20.890953,18.163081
0.110000,129.100007,97.809996,74.890000,634.650039,21.184212,20.541668,20.140045,19.969904
0.314000,213.979990,207.139993,157.369992,499.040041,22.020521,20.629666,20.051508,19.694164
0.634000,230.120003,286.209998,365.899996,864.384660,20.943493,20.545753,20.093321,19.589480
0.115000,279.430001,324.780018,403.649992,606.249994,19.576618,19.591484,19.681971,19.529579
1.005000,421.549980,321.959995,194.319996,1014.211842,20.302378,18.954712,18.469166,18.165026
91.400122,971.515670,125.779998,85.190003,375.320029,21.634766,19.695451,19.972177,19.603380
0.166000,161.029999,160.759994,114.620011,400.130005,20.749046,19.932056,18.798896,18.153404
0.148000,272.179994,186.329997,2316.518439,1207.049984,19.977768,19.366024,19.062420,18.854963
0.355000,1189.092232,134.630008,130.559994,515.320026,23.205139,20.508088,20.970467,20.404688
0.111000,206.600001,138.240008,154.519998,1169.690388,22.728660,21.548769,20.770311,20.315374
0.194000,1330.992853,171.280005,102.230006,619.429990,20.938585,20.039638,19.574497,19.422974
111.561995,132.030000,213.857957,107.430004,76.959999,21.774170,20.821472,20.335304,20.042519
0.204000,340.640010,293.250008,236.179987,975.979984,21.578449,20.349051,19.741880,17.710338
0.205000,142.359996,421.128069,134.899990,1037.900030,24.608894,20.496983,19.855402,19.610176
0.162000,1478.222803,86.440003,69.080002,754.296234,24.771807,23.385881,22.293924,21.511015
0.357000,586.449994,1033.060069,1809.331702,774.963642,19.805277,18.920784,18.528286,18.312687
0.369000,480.109992,737.449991,1310.080027,2007.539932,24.162175,21.208965,20.675171,20.290121
0.160000,120.039999,113.989995,99.850000,244.850007,22.778557,21.457178,20.892849,20.459873
0.312000,529.280024,344.880024,2416.768205,1051.770029,19.316814,18.399342,18.021755,17.781216
0.296000,254.119987,253.340002,196.559996,1160.999991,21.676142,20.626879,20.054230,19.756830
0.502000,376.429993,292.690011,178.330001,168.580001,20.469359,19.981069,19.448776,18.309065
0.112000,109.400002,81.459999,108.279993,117.730007,24.316187,22.537434,21.745072,21.190502
0.087000,162.669996,141.380006,94.959998,75.339998,21.415073,20.136892,19.602674,17.728241
0.157000,109.010001,84.019995,84.379996,71.760002,24.526280,22.771265,21.607265,20.883736
0.102000,118.890002,99.429999,68.430001,167.899988,24.471756,20.819269,20.415356,20.063841
0.278000,162.179996,105.930001,56.220002,65.069999,23.514738,20.052752,20.644174,18.149730
0.292000,1533.949019,71.230003,2227.700104,166.770001,22.506058,22.106241,21.602772,21.347492
0.131000,85.099997,238.638244,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
92.356121,342.739998,322.380019,221.009998,757.790522,21.387114,20.115391,19.588478,19.195946
0.414000,165.920003,232.560003,340.450033,489.220018,21.630798,20.940508,20.720091,20.563923
0.214000,1467.690727,198.019999,253.429993,1753.911109,21.190445,20.933062,18.777952,18.641716
0.403000,151.449997,105.980006,106.940001,130.529994,23.399750,22.016672,21.058895,20.656946
0.131000,88.280000,86.720001,93.730002,162.210001,23.781355,22.509852,22.016395,21.625635
0.235000,1349.127847,116.980006,79.889999,156.899992,21.650131,20.437246,19.964182,19.658445
0.268000,271.530003,245.590003,182.389993,508.910017,24.503561,20.100319,19.540508,19.215157
0.614000,822.830036,888.429954,1235.869954,4922.180346,19.567005,18.909460,18.430166,18.214792
0.121000,68.660004,55.970001,52.490001,60.630001,23.006602,21.600262,20.828396,20.589745
0.162000,109.669998,128.789991,147.039988,214.170000,23.583666,22.468273,19.122366,21.457001
110.137986,61.740003,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
