0.134000,162.509995,123.089999,166.979992,18664.830984,22.679449,21.578033,20.873262,20.563831
0.458000,392.649974,308.910016,308.450021,2213.070144,20.588434,19.738499,19.215906,18.938526
0.134000,187.880007,167.239999,134.969994,884.510004,20.704773,19.899365,19.469109,19.271303
0.177000,202.509993,193.079986,175.309994,459.689999,20.709345,19.759268,19.410975,19.132919
3.359000,178.670000,120.050002,104.449994,57.630002,23.048670,21.156238,20.277496,19.863035
0.168000,265.640017,222.359987,175.300003,543.989998,20.304739,19.344998,18.935518,18.724134
0.135000,127.660006,90.960001,87.769995,85.589998,22.931500,21.918278,21.133892,20.803953
0.207000,89.430002,83.599997,70.599999,425.769965,21.981121,21.183703,20.763336,20.544906
0.116000,371.130000,293.480021,190.849998,325.100009,20.964733,19.556522,19.002953,18.648708
0.103000,79.410003,59.849998,79.059996,69.239999,23.017404,21.969799,19.580466,21.085363
0.093000,167.600006,125.309999,80.089994,96.269996,24.579617,23.199579,22.048905,21.434662
24.419409,167.759997,137.690001,88.190001,76.260001,22.806858,21.032768,20.302841,19.893524
0.153000,30.750000,40.480000,53.900002,146.979995,24.298634,23.353899,22.864780,22.373528
0.239000,184.080003,149.750001,164.159999,235.399980,22.414556,21.482763,20.884525,20.427387
0.123000,182.119992,116.970005,115.049998,73.040001,23.519981,21.767189,20.688028,20.207649
4.240000,255.220004,350.740010,482.190018,629.890014,19.326744,19.123262,18.891933,18.925524
11.696000,91.809998,110.749996,145.630000,222.289989,19.981480,19.932524,19.631880,19.556221
0.116000,141.530001,97.069999,115.719997,80.800003,22.663546,21.306993,20.690542,20.313805
0.181000,404.189997,278.109999,352.859988,2478.500136,19.305063,18.695990,18.393688,18.206440
0.469000,842.318252,274.160010,342.019999,1432.770037,20.890738,19.895479,19.337406,19.025967
0.241000,419.409986,330.070018,303.769995,1469.670079,19.986336,19.023489,18.559198,18.253170
49.699002,202.139999,272.220013,362.049991,516.129984,21.505390,20.657747,20.312390,20.214495
0.109000,81.669997,60.599999,79.800002,53.130001,24.558433,22.841192,21.920364,21.386562
0.100000,83.370003,83.989997,80.080004,193.179994,23.043041,21.793985,21.285605,20.845446
0.103000,475.986606,88.610000,92.339998,72.309999,23.156044,21.960711,21.194940,20.798607
0.158000,289.940012,221.940006,171.499996,750.820003,20.411034,19.440115,19.038115,18.757685
0.185000,168.070003,150.249998,108.809996,753.010012,20.305037,19.625168,19.238100,19.120771
0.885000,501.950012,3563.515170,420.750006,3048.850143,19.703754,19.067877,18.642149,18.497429
0.122000,189.640001,183.609989,126.279998,662.239991,21.459947,20.287579,19.714619,19.430569
0.153000,745.799162,54.180000,48.419998,50.169998,23.530567,22.422877,21.562264,20.058602
1.005000,421.549980,321.960006,194.320001,146.679994,20.302378,20.699774,18.469166,18.165026
0.103000,79.800004,60.570000,48.479999,96.059996,24.291773,22.529827,21.708603,21.214956
0.128000,114.059995,116.839995,9144.600893,281.829993,22.510363,21.241665,20.718845,20.267040
0.125000,129.119999,93.940004,81.510004,630.369969,20.775829,20.303574,19.817961,20.183419
2.135000,415.679986,313.269999,204.089998,133.909996,20.040489,18.811071,18.411377,18.072475
0.102000,117.530001,118.519999,84.819999,246.809984,21.986935,20.845856,20.419331,20.201073
0.113000,96.420000,88.339998,70.519996,192.379997,23.366173,21.941725,21.334835,20.895577
0.160000,217.779995,213.660011,162.399990,874.810031,21.190094,20.116207,19.599392,19.317368
0.122000,178.130009,139.969999,127.339990,1249.060095,19.639420,19.208561,18.905899,18.835215
0.314000,128.559995,100.580003,122.769997,201.999996,23.793846,22.448917,21.820765,21.394794
1.643000,1736.649970,1280.650008,2358.129873,11760.419961,18.044619,17.337128,17.040546,16.788044
8.294000,76.830000,101.820000,129.100000,199.169993,20.185274,20.202093,20.018730,20.031874
0.286000,488.709993,411.230023,365.239987,1347.670007,19.868729,18.964462,18.503813,18.234440
0.502000,376.429993,292.690009,178.329996,168.580003,20.469358,19.076971,18.619297,18.309065
0.204000,276.769998,208.070009,209.289983,1463.999997,20.242760,19.525156,19.123133,18.919706
0.528000,620.761649,250.850011,450.420038,941.799998,22.227945,20.955406,20.326563,20.064518
0.129000,151.509995,138.640000,101.520001,522.390012,21.767958,20.786163,20.204424,19.928522
0.161000,132.160003,150.690005,112.949993,514.919995,21.433180,20.456390,19.986843,19.607378
0.102000,85.510002,72.610001,49.710000,133.839998,24.287785,22.508648,21.842802,20.287755
0.488000,281.510018,169.769996,126.049998,84.440003,23.988924,21.876613,20.555420,20.007256
38.981007,122.969998,115.599999,67.489998,258.019979,21.070145,20.163342,19.764219,20.083140
0.176000,222.310001,208.579992,264.099995,352.399992,22.648557,21.168070,20.578211,20.252569
0.327000,521.539963,371.630023,437.279997,3287.959902,19.601746,18.868397,18.462324,18.256701
0.302000,78.879997,97.830003,97.000001,351.500002,21.905977,21.030872,20.747377,20.402845
0.243000,204.809999,165.959995,144.249993,1288.530053,19.936812,19.455667,19.147902,19.058918
0.210000,108.469999,131.820005,96.949999,503.850019,20.890976,20.189819,19.930378,19.580192
0.213000,190.820008,139.029995,141.559995,64.419999,22.298409,20.569458,19.942516,19.573393
0.173000,246.519999,349.339991,434.820026,612.489966,20.889130,20.405308,20.438133,20.368178
0.105000,56.919998,55.220001,55.700000,74.940002,23.642439,22.305265,21.789452,21.352764
0.214000,390.959986,327.970007,304.160016,884.359975,20.486422,19.404232,18.920048,18.611702
24.779010,128.059998,190.889990,359.520005,975.450027,22.350975,20.886274,20.504871,20.259485
0.122000,196.809997,132.929992,257.999992,818.289971,19.574520,19.146944,18.995564,18.866255
0.122000,172.429991,161.009995,123.839989,329.700008,22.924971,21.425350,20.944161,20.493168
0.172000,110.610003,98.059997,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.234000,78.419996,56.540000,56.299998,66.500000,25.235331,23.447758,22.569222,22.034483
