0.149000,152.360011,141.070005,108.360006,739.650042,20.726103,20.101976,19.770464,19.606380
0.127000,65.169995,46.740002,63.240002,68.550004,23.600946,22.452324,21.846886,21.502932
0.162000,109.669996,128.789995,147.040000,214.169993,23.583666,22.468273,21.948864,21.457001
0.874000,168.340006,110.929997,78.360003,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,886.619975,615.219942,376.009998,329.180014,19.447536,18.347094,17.945030,17.655029
0.242000,196.110013,212.150004,159.050002,631.390016,21.275324,20.298830,19.847933,19.478088
0.131000,121.269995,109.540003,74.760000,702.930025,21.597542,20.704254,18.792790,19.982132
0.322000,455.930008,303.990003,383.899977,1943.209935,19.351864,18.720245,18.434889,18.229225
0.123000,765.631279,228.380019,331.149979,371.529991,21.197544,20.810863,20.396547,20.239962
0.119000,152.920006,145.859995,105.750004,275.130007,22.449745,21.062004,20.493252,20.097994
0.247000,341.850024,255.800007,166.390000,296.959985,22.539583,19.080399,18.607101,18.291550
5.256000,328.209995,251.619996,165.180000,83.919997,20.490173,19.145685,18.698727,18.405617
0.555000,929.969960,704.739946,594.040010,2864.749836,19.583765,18.676800,18.107447,17.846956
0.163000,105.269999,71.389996,89.919999,89.410001,23.448433,22.457613,21.735666,21.342466
2.764000,198.250000,164.300010,121.739990,83.040000,21.245319,19.744562,19.268076,18.976604
0.125000,359.309996,294.329991,215.800004,10048.907597,20.445103,19.326309,18.856884,18.572098
0.094000,110.389998,135.619993,132.130013,167.750004,20.914015,20.760544,20.744280,20.676983
0.109000,71.949994,77.620001,46.500000,262.400005,22.263483,21.345333,20.885118,20.584120
0.131000,139.280006,120.129997,122.310001,157.399990,22.940578,21.875365,20.980270,20.601194
2.095000,425.609973,331.299997,215.610007,165.940004,20.310627,18.904532,18.473284,18.142479
1.488000,725.529685,89.499999,82.629996,59.020001,23.584928,21.864594,21.039411,20.544405
0.255000,63.459999,52.250000,45.650001,43.669998,24.366674,23.452269,22.315718,21.736757
0.711000,218.840006,132.100004,97.900000,63.450001,23.769789,21.700260,20.561558,20.061277
0.125000,187.589993,171.580004,125.039999,576.700042,21.346115,20.223833,19.683748,19.380136
0.132000,154.110004,106.410003,102.929998,75.809996,22.726515,21.790607,20.996699,20.631031
0.101000,81.009999,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.273000,363.829979,250.550012,369.309989,2114.129757,19.274378,18.749578,18.549904,18.382662
0.153000,119.839996,172.840005,259.329985,392.420008,22.871885,21.802734,21.168980,21.035362
0.307000,237.700000,251.390007,209.529995,807.449997,22.953430,20.190350,19.737610,19.320448
0.548000,139.500006,113.859998,78.000000,59.450000,21.984478,20.325527,19.787746,19.443033
0.087000,122.970001,115.599994,67.489997,258.019982,21.070145,20.163341,19.764219,19.529341
0.348000,152.930002,143.880002,194.510007,307.240009,24.642362,23.059313,22.044933,21.510969
0.113000,96.419998,88.339993,70.519997,192.380008,23.366173,21.941725,21.334835,20.895576
0.113000,156.400002,133.889997,107.729999,206.070007,21.856827,20.592217,20.140770,19.816132
0.141000,145.229997,216.679998,276.930005,394.969984,20.444502,20.180359,20.241497,20.293161
0.458000,462.480026,418.280017,492.679991,2715.549874,19.585203,18.943487,18.515303,18.353182
0.117000,79.279997,84.739994,81.530001,266.179996,22.019884,21.073584,20.652617,20.239365
0.178000,146.490013,89.309995,82.519996,40.650002,23.877420,21.941650,20.784018,20.344647
3.557000,194.120000,156.440008,111.950003,72.150002,22.014360,20.194538,19.588833,19.288101
3.135000,202.680003,133.740004,112.000003,42.740002,23.679182,21.799808,20.657707,20.146612
0.075000,143.670007,102.099998,166.660004,835.800020,19.738323,19.309038,19.107002,18.968702
