0.160000,217.779984,213.660001,162.399994,874.809971,21.190094,20.116207,19.599392,19.317368
0.253000,475.760020,365.739970,354.269989,2006.430032,20.591229,19.499031,18.951759,18.601166
0.156000,151.090001,165.130003,122.080003,497.799979,21.707369,20.562283,19.998091,19.572958
0.094000,219.660005,190.759998,119.660004,272.059995,21.337103,20.015020,19.516535,19.195211
0.176000,131.509991,120.500001,117.370007,224.429974,22.130455,20.821278,20.342615,19.984423
1.295000,255.260003,212.220008,147.309994,83.379997,21.323751,19.704826,19.193405,18.875885
0.212000,211.550016,150.729994,150.869996,115.690000,23.551374,21.783235,20.876432,20.353987
0.103000,177.089990,137.940005,104.629996,774.710009,21.479500,20.559155,20.079256,19.789833
0.219000,307.230007,242.700004,208.320010,1529.030051,20.115015,19.406986,20.324488,18.797390
0.121000,182.040004,148.050002,119.959998,173.339993,23.662104,21.585289,20.799107,20.574219
0.157000,378.369976,279.950018,289.200018,1606.290112,20.826273,20.291185,19.356464,18.992283
0.238000,155.310002,197.759989,157.880006,1094.420103,20.778532,20.074249,19.569723,19.404436
0.202000,187.760003,182.210004,157.829997,457.969989,22.356268,20.861164,20.195570,19.754188
0.229000,93.760000,59.080002,69.940003,38.669998,22.882082,22.085771,21.328846,21.000936
44.762001,141.679994,190.560002,259.609987,439.700002,21.245310,20.573458,20.438436,20.394217
0.210000,147.880006,138.250000,105.510003,295.850004,22.190578,21.021265,20.539980,20.113403
0.177000,65.080003,52.529999,72.459999,63.479999,23.783270,22.837301,22.228937,21.907263
0.189000,187.309994,219.979993,355.859975,465.329988,23.858441,22.668657,21.580692,20.971430
0.185000,118.680001,127.309998,78.050002,369.829969,22.734400,21.443987,20.877148,20.423832
0.273000,161.899987,162.550000,153.110004,897.289985,22.237969,19.791563,19.450098,19.354059
0.116000,125.160007,194.279996,355.689991,737.909969,22.822908,21.327873,20.765040,20.395237
0.341000,167.760007,137.690001,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
8.705000,543.129987,440.619969,332.530016,335.249994,19.991966,18.645008,18.202450,17.929413
0.276000,157.050002,162.330001,130.899998,784.229971,22.451330,21.152653,20.478788,20.074312
0.192000,124.819996,139.300004,99.410004,621.249986,20.738609,19.992786,19.611595,19.438698
0.270000,203.070003,1945.951088,185.800004,260.190002,22.892847,22.296869,21.544025,20.942339
0.116000,193.949998,154.509997,120.949996,125.209996,22.137892,20.658625,20.049749,19.626116
0.207000,236.210015,225.520005,157.070007,513.679989,21.033327,19.921751,19.495220,19.126877
0.351000,165.390004,151.640003,147.999999,232.580020,23.007385,22.131180,21.351748,20.287357
0.126000,65.319999,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.369000,189.110011,191.659996,278.709990,899.080028,20.870203,19.840780,19.520063,19.269125
0.117000,174.339994,117.349997,113.850001,89.030000,22.570620,21.231788,20.487831,20.158411
0.131000,163.969990,185.399996,120.539998,699.619989,21.365385,20.308481,20.652586,19.428724
0.132000,158.950009,120.120003,141.809995,143.210011,23.550043,21.855518,21.007034,20.543407
0.110000,110.920002,115.610001,91.669998,286.739977,22.712292,21.397499,20.857540,20.413179
0.089000,98.569997,77.930000,75.110001,235.929978,19.998026,19.700436,19.566854,19.454641
