0.221000,154.539993,143.429993,129.865005,87.129997,23.715689,21.925442,21.037277,20.581907
0.280000,285.410004,240.869995,129.865005,289.059998,20.468121,20.541290,20.006294,19.705185
0.175000,91.959999,143.429993,129.865005,289.059998,21.634766,20.198092,20.088451,20.079260
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,20.006294,18.774555
0.175000,130.539993,104.620003,79.239998,289.059998,21.634766,20.541290,19.885359,19.540001
0.132000,171.934998,143.429993,102.930000,75.809998,22.726515,21.790607,20.996698,19.705185
0.317000,351.850006,143.429993,240.559998,1168.099976,20.581404,20.541290,20.006294,18.753799
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,20.006294,19.705185
1.283000,171.934998,143.429993,123.519997,289.059998,23.084879,20.541290,20.006294,19.798992
0.787000,171.934998,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.184000,110.989998,131.470001,129.865005,461.000000,22.094395,21.138344,20.735207,20.373350
0.175000,566.609985,143.429993,316.250000,289.059998,19.224829,20.541290,17.932190,17.675060
0.175000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.175000,93.220001,143.429993,129.865005,379.850006,22.975351,21.718287,20.006294,20.532885
0.175000,171.934998,132.929993,129.865005,289.059998,19.574520,19.146944,18.995564,18.866255
0.141000,197.970001,143.429993,129.865005,100.699997,21.794287,20.027006,19.460661,19.173218
0.134000,167.690002,143.429993,95.989998,511.540009,20.910414,20.007263,19.534184,19.705185
0.101000,188.160004,132.410004,129.865005,810.030029,19.681152,19.256418,19.091282,18.960630
0.116000,371.130005,143.429993,190.850006,289.059998,21.634766,19.556522,19.002953,19.705185
0.227000,171.934998,143.429993,129.865005,214.300003,21.634766,22.740099,21.899635,21.205645
0.141000,171.934998,143.429993,129.865005,917.409973,21.634766,19.681890,19.386030,19.249784
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.541290,19.755091,19.425207
0.175000,171.934998,143.429993,129.865005,4182.990234,19.036488,18.492619,18.184475,18.038647
0.175000,160.429993,156.179993,129.865005,1163.180054,20.401415,19.847076,19.482094,19.381142
0.102000,171.934998,99.430000,129.865005,167.899994,21.634766,20.819269,20.006294,20.063841
0.109000,231.899994,167.580002,129.865005,1266.520020,20.209145,19.586870,19.219709,19.025553
0.120000,179.449997,157.089996,108.970001,355.649994,21.634766,20.843880,20.265463,19.890091
0.216000,288.290009,229.279999,129.865005,289.059998,20.790852,20.541290,19.029573,18.677637
0.163000,171.934998,71.389999,129.865005,89.410004,21.634766,22.457613,21.735666,21.342466
0.175000,171.934998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,19.705185
0.103000,171.934998,119.300003,129.865005,545.359985,20.843609,20.070692,19.675749,19.421001
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.175000,109.750000,109.440002,57.930000,289.059998,21.634766,20.541290,19.782661,19.611429
0.175000,139.279999,120.129997,129.865005,157.399994,21.634766,20.541290,20.006294,20.601194
0.175000,171.934998,143.429993,136.490005,621.909973,21.634766,20.456146,20.006294,19.547411
0.314000,61.009998,54.360001,64.040001,289.059998,23.545181,22.962200,22.336685,21.723764
0.177000,126.809998,122.589996,76.699997,256.320007,21.634766,20.361414,20.006294,19.705185
0.102000,171.934998,145.970001,167.940002,289.059998,22.459015,21.065914,20.359903,19.705185
3.355000,2235.729980,143.429993,2943.110107,15510.919922,21.634766,17.834295,20.006294,16.914158
0.085000,84.190002,87.000000,129.865005,192.699997,21.932486,21.165630,20.006294,20.524345
0.175000,705.400024,541.460022,385.489990,315.500000,19.250038,20.541290,20.006294,17.473270
0.175000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,20.006294,21.000937
0.113000,247.000000,206.279999,129.865005,782.510010,21.266867,20.541290,20.006294,19.064020
0.177000,325.329987,143.429993,223.339996,1499.430054,19.847139,19.139875,18.813181,19.705185
1.659000,249.419998,205.960007,129.865005,289.059998,21.418335,20.541290,19.232960,19.705185
0.175000,1162.229980,781.820007,129.865005,517.479980,18.533918,17.509031,17.039963,16.744581
0.870000,743.659973,550.409973,129.865005,355.540009,21.634766,20.541290,17.752731,17.439857
0.175000,171.934998,143.429993,201.070007,1404.569946,20.746794,19.737133,20.006294,18.945669
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.257000,133.619995,143.429993,129.865005,289.059998,21.634766,21.332970,20.824648,20.508730
0.215000,178.509995,189.759995,147.750000,1216.280029,21.634766,20.541290,19.416428,19.231422
3.107000,2246.879883,143.429993,3149.379883,13738.309570,21.634766,17.279383,20.006294,16.612785
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.175000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,19.705185
0.105000,171.934998,85.070000,69.510002,197.199997,22.656858,21.304802,20.006294,20.349102
0.153000,171.934998,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,19.705185
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.124000,141.009995,135.460007,123.769997,289.059998,21.133301,20.231091,19.819811,19.597271
0.427000,265.329987,204.350006,126.230003,99.320000,21.634766,19.342680,20.006294,19.705185
0.159000,111.750000,87.860001,120.629997,131.479996,21.634766,21.363708,20.006294,20.579075
0.175000,187.779999,143.429993,141.399994,289.059998,20.457720,19.761475,19.431967,19.239599
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
0.175000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,20.006294,19.427969
3.719000,171.934998,140.830002,134.460007,79.410004,21.634766,21.833620,20.006294,20.204634
