0.126000,65.320000,55.529999,129.100006,122.410004,21.485460,21.300617,20.895119,20.628212
0.313000,518.440002,358.559998,498.450012,2274.229980,21.485460,18.426115,18.100302,17.869131
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,20.504913,18.926994,18.783695
0.088000,112.940002,105.300003,70.709999,307.159973,22.961931,21.648415,21.014652,19.742189
0.190000,166.860001,142.479996,129.100006,472.250000,22.288589,20.924473,20.288006,19.847033
0.109000,171.440002,142.479996,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.742189
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,20.064472,19.572098
0.255000,171.440002,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.194000,171.440002,694.450012,476.380005,913.539978,21.485460,17.908596,17.441687,17.148558
0.393000,478.359985,348.440002,230.330002,307.159973,19.603500,18.569729,18.140997,17.867445
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,20.064472,18.796091
0.225000,181.309998,132.919998,150.500000,204.050003,21.485460,20.504913,20.198339,19.872519
0.328000,439.420013,315.049988,517.320007,307.159973,18.998226,18.472876,18.253048,18.070213
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.688000,236.589996,192.910004,116.849998,84.800003,21.485460,19.644215,19.156078,19.742189
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.127000,192.130005,176.880005,136.009995,307.159973,21.485460,19.636198,19.221474,19.017891
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.296000,171.440002,247.929993,375.850006,601.119995,21.485460,20.504913,19.531977,19.313332
0.190000,105.160004,88.349998,109.889999,307.159973,23.688564,20.504913,21.572208,21.144720
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.190000,171.440002,193.169998,143.279999,388.100006,21.485460,20.494059,19.954336,19.589464
0.190000,153.139999,137.649994,129.100006,701.030029,21.709255,20.595533,20.077240,19.745018
0.190000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.436000,171.440002,77.870003,129.100006,144.770004,21.485460,21.610622,21.072174,20.723270
0.142000,171.440002,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.112000,171.440002,59.099998,52.480000,105.570000,23.819317,20.504913,21.446396,20.986414
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,20.064472,19.556221
0.146000,171.440002,142.479996,144.119995,569.200012,21.485460,19.776556,19.395361,19.156778
0.553000,221.339996,216.220001,186.729996,850.869995,21.485460,20.172815,19.589405,19.232502
0.414000,275.850006,381.839996,527.570007,307.159973,20.551142,19.718206,19.326960,19.166040
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,20.504913,21.012569,19.742189
0.114000,171.440002,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.190000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,19.742189
0.166000,71.419998,142.479996,71.540001,129.529999,25.030704,24.145861,20.064472,22.273357
