0.126000,65.319996,55.530000,2352.436061,122.410001,22.502056,21.300617,20.895119,20.628212
0.313000,518.439994,358.560014,498.449981,2274.229990,22.464220,18.426115,18.100302,17.869131
0.155000,203.350011,140.149987,184.429994,580.419984,19.506426,22.700528,18.926994,18.783695
0.088000,112.939996,105.299999,70.709999,4366.881232,22.961931,21.648414,21.014652,19.633037
81.274594,166.860010,1978.262879,2503.033622,472.249982,22.288589,20.924473,20.288006,19.847032
0.109000,1424.228830,1930.366636,53.349999,67.720002,24.017103,23.097864,22.159824,21.575339
0.164000,273.810001,333.790003,456.470034,861.070025,21.287500,19.853949,19.371031,19.676579
0.133000,130.630006,105.550002,83.419998,645.700015,20.547096,20.027164,21.294779,19.572098
0.255000,1398.625299,510.040032,346.660018,1532.560106,20.030245,18.883795,18.353531,18.043331
0.194000,1395.443754,694.449988,476.379989,913.540000,22.526698,17.908596,17.441687,17.148558
0.393000,478.359988,348.440004,230.329997,4737.206407,19.603500,18.569729,18.140997,17.867445
0.205000,292.459989,273.010007,204.229999,885.190019,21.279150,20.026638,19.500444,19.078781
0.119000,229.130010,198.380017,131.179994,567.909971,20.460943,19.453178,21.301364,18.796091
0.225000,181.310000,132.919996,150.499998,204.050004,22.411187,21.230671,20.198340,19.872519
0.328000,439.420013,315.049986,517.319988,4783.402980,18.998226,18.472876,18.253048,18.070213
0.237000,524.199973,574.179943,706.089993,942.280047,20.602074,20.218842,19.771330,19.602249
0.688000,236.590000,192.910004,116.849997,84.800003,22.524330,19.644215,19.156078,19.566788
0.420000,226.539992,255.340003,335.920033,936.419965,20.703203,19.895388,19.487513,19.281538
0.127000,192.130018,176.880005,136.009995,4366.881232,22.243276,19.636198,19.221474,19.017891
0.125000,187.590004,171.580002,125.040000,576.699995,21.346115,20.223833,19.683748,19.380136
0.296000,1329.397893,247.929997,375.850008,601.119966,22.624386,21.265340,19.531977,19.313332
79.930472,105.160005,88.349995,109.889998,5185.497357,23.688565,22.874735,21.572208,21.144720
0.166000,386.399996,289.829987,250.410006,1404.850075,20.267609,19.220720,18.756674,18.440273
74.791784,1353.468920,193.169998,143.280003,388.100004,22.888953,20.494059,19.954336,19.589464
81.123873,153.140009,137.649992,2414.033202,701.030035,21.709255,20.595533,20.077240,19.745018
80.862660,93.300001,101.469998,98.980002,598.449981,21.737001,20.874031,20.332331,20.125910
0.436000,1421.946699,77.870001,2372.548297,144.770005,22.243276,21.610622,21.072174,20.723270
0.142000,1400.745842,266.730016,197.440002,716.909959,20.732210,19.639051,19.154806,18.838055
0.112000,1422.730608,59.100000,52.479999,105.569999,23.819317,22.286818,21.446396,20.986414
11.696000,91.809995,110.749995,145.630006,222.290005,19.981480,19.932524,21.334993,19.556221
0.146000,1486.745852,1864.492519,144.119999,569.200002,22.503741,19.776556,19.395361,19.156778
0.553000,221.339995,216.220004,186.729994,850.870006,22.403019,20.172815,19.589405,19.232502
0.414000,275.850008,381.840006,527.569994,4784.547156,20.551142,19.718206,19.326960,19.166040
0.127000,213.169998,135.589994,130.669997,83.610001,23.843647,21.165259,21.012570,19.642213
0.114000,1400.833785,77.489995,92.319998,154.270008,21.318350,21.049845,20.693853,20.578529
78.121493,32.290001,44.509998,63.639999,148.359999,23.951071,22.643335,22.106091,19.847644
0.166000,71.419995,2259.232681,71.540001,129.529999,25.030704,24.145861,21.653897,22.273357
0.091000,97.399998,131.689999,2352.613270,550.049973,22.500445,21.673227,20.792202,20.636013
80.898103,802.549982,544.079975,353.359977,294.109983,19.190145,18.191074,17.698767,17.353703
0.181000,192.619993,2028.921686,2590.060668,936.679987,22.726260,19.551306,21.184492,18.829332
81.687948,157.030000,133.329997,88.190004,4528.830905,22.286905,20.554167,20.848562,19.662815
0.093000,1419.207454,136.649995,97.790003,4338.522160,21.626373,20.530804,20.030460,19.699499
9.883000,74.769993,88.199994,102.500001,5364.527983,22.808725,23.946480,22.047924,22.046139
0.200000,307.459990,222.880008,140.750002,180.520016,20.249724,21.156209,18.720558,19.740104
0.411000,1419.011843,111.900000,145.250003,4335.263814,22.196108,21.018438,20.361204,20.091576
80.821893,330.540020,280.609979,183.559994,607.659979,21.450386,20.123327,19.511028,19.127945
75.093146,151.510002,138.639999,101.519999,5156.963575,21.767958,20.786163,21.147763,19.928522
118.860005,404.360004,366.980029,2436.966749,959.020013,19.264738,18.651670,18.285990,18.190615
0.986000,1408.646001,407.329998,590.739983,1091.620066,21.433023,21.570650,19.795784,19.265400
0.092000,121.510001,131.940002,109.210000,403.409980,22.715803,22.064445,20.968345,19.937803
0.538000,236.710007,192.580008,133.990008,73.710000,21.203810,19.612946,21.310996,18.770670
0.270000,203.070010,182.810004,2584.518902,260.189999,22.892847,22.296869,21.118844,20.942339
0.280000,152.150002,2051.163977,80.760004,40.819999,24.957642,23.044769,21.804062,21.029882
2.095000,425.610002,331.300000,215.609993,165.939997,20.310627,18.904531,18.473284,18.142479
