0.134000,187.880011,167.240009,134.969995,884.510019,20.786731,19.899365,19.469109,19.271303
0.157000,378.370011,279.950018,289.200017,1606.290172,20.826273,19.861673,19.356464,18.992283
0.627000,526.439984,369.700010,561.580009,4182.990351,19.036488,18.492619,18.184475,20.233228
0.390000,847.271048,809.960055,110.870007,310.149988,22.558952,21.168553,20.483122,20.159962
2.055000,195.899995,155.240012,85.309999,65.010002,21.685442,20.073425,19.511747,19.210922
0.111000,85.500001,92.379993,79.609999,240.640011,23.136622,21.615934,21.055702,20.578241
58.876239,864.858775,217.050005,147.740002,756.080013,22.024225,20.643737,20.196131,19.867083
0.176000,222.310009,765.045797,264.100008,352.399994,22.648558,21.168070,20.578211,20.252569
58.876239,41.860001,45.000001,66.370002,67.029998,23.987663,23.428801,22.796387,22.144795
0.167000,866.434111,103.980002,130.380000,142.640000,23.747696,22.063483,21.378012,20.868862
0.202000,143.870000,101.769994,88.560000,51.270001,23.242920,21.332853,20.487699,20.077356
0.525000,279.710002,212.060006,124.270002,86.430000,20.807977,19.194231,18.747175,18.438751
0.201000,739.755775,114.519993,94.310000,356.699999,22.299753,20.959917,20.583396,20.115877
0.165000,93.839993,99.369999,59.319999,267.069992,21.604435,20.709961,20.419386,20.052483
0.085000,72.830003,71.239996,76.150004,129.140003,23.421627,22.054941,21.475409,21.052431
0.319000,214.720001,176.310000,143.189996,609.429965,20.971069,20.338010,19.424822,19.116251
0.870000,803.825300,550.409931,357.190028,355.540007,19.276472,18.189974,17.752731,17.439858
0.098000,250.449994,170.230001,217.429987,5514.318036,19.891813,19.136417,20.456781,20.212988
1.643000,1736.650001,797.479512,2358.129871,11760.419610,18.044619,17.337128,17.040546,16.788044
0.162000,109.669994,757.408290,1190.324019,214.170003,23.583666,22.468273,21.948864,21.457001
0.101000,71.470002,762.603916,71.709999,74.889999,23.294325,22.272661,20.497356,21.356235
60.278884,123.370004,129.299998,93.870003,397.459988,21.222782,20.347183,19.865057,19.503502
59.613307,881.946238,71.389997,1195.307609,89.410002,23.448433,20.457759,21.735666,21.342466
0.117000,130.499992,776.089558,1090.043042,5113.185889,20.577162,19.993837,19.625542,19.531830
0.165000,171.440012,169.279999,111.520003,776.149980,20.701988,19.934309,19.497240,19.336647
0.128000,106.509997,89.969997,81.709999,142.970004,22.094626,20.843306,20.443958,20.110968
0.408000,907.870008,593.279999,651.070007,1923.860068,20.752987,17.805651,17.472717,17.192410
0.269000,165.560001,118.410003,1348.559761,126.289999,23.605452,22.261494,21.305094,20.862314
0.598000,211.240009,163.860002,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
2.297000,75.910000,80.279999,127.889996,337.410001,23.768887,22.904764,22.071319,21.227066
0.141000,109.749999,109.439999,57.930001,371.510006,21.034184,20.198620,19.782661,19.611429
0.333000,374.600003,309.430006,186.979991,192.380002,21.313696,19.741404,19.141625,18.765986
0.469000,424.600005,362.850012,303.250008,1591.959967,20.394079,19.370079,20.636509,18.584660
59.447081,95.089995,64.999998,87.290002,65.040001,23.269548,22.102041,21.452704,21.153481
0.218000,652.969949,460.730020,370.839994,1513.540073,19.140923,18.308008,17.863541,17.565477
0.184000,110.989995,131.470000,82.059997,460.999978,22.094394,21.138344,20.735207,20.373350
0.173000,246.520014,349.340003,434.820007,612.489989,20.889130,20.405308,20.438133,20.368177
0.227000,137.110001,127.010001,185.499994,214.300012,23.818865,22.740099,21.899635,21.205644
3.135000,202.679994,133.740005,111.999997,42.740002,23.679182,21.799808,20.707882,20.146612
0.629000,269.050003,267.329993,180.520003,792.830050,22.186224,20.804352,20.133646,19.711229
0.412000,302.030013,766.280999,275.100007,591.190002,20.299524,19.243353,18.802380,18.588387
0.133000,281.510004,780.968159,164.960004,250.219984,21.270685,20.737485,19.354828,19.029728
0.313000,868.249289,60.289999,80.859999,143.210003,23.347157,22.353817,21.677801,21.325867
0.986000,293.709995,763.838068,151.050003,83.249998,21.674702,20.271315,19.322779,18.934128
0.109000,175.490016,765.859029,126.409999,720.099985,20.787870,19.818312,20.476544,19.165558
0.296000,155.690010,247.930006,375.850013,601.119986,20.807590,20.021767,19.531977,20.351058
0.130000,175.820018,763.112153,1323.533978,55.439998,21.788536,20.146282,20.536211,19.247223
0.269000,849.201106,215.320018,167.809992,986.609953,20.249018,19.490788,19.108673,18.931957
0.485000,79.929998,57.849998,61.020002,64.239997,24.204834,22.613218,21.712223,21.371979
0.222000,136.149988,152.469995,105.609996,5039.825348,21.208428,20.398886,20.523680,19.736572
0.688000,236.590011,192.910014,116.850000,5732.989127,21.977712,21.028536,19.156078,18.827685
0.153000,119.839993,172.839997,259.329991,392.420009,22.871885,21.802734,21.168980,21.035362
1.503000,182.960013,109.540001,87.610002,53.580002,23.757000,21.847809,20.627209,20.164236
