0.134000,187.880005,167.240005,134.970001,884.510010,18.004450,19.899364,19.469109,19.271303
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,16.744581
0.390000,10.400000,27.150000,110.870003,310.149994,22.558952,21.168552,17.039963,20.159962
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.076000,10.400000,217.050003,147.740005,756.080017,22.024225,17.337128,20.196131,19.867083
0.176000,222.309998,27.150000,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.076000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.167000,10.400000,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.525000,279.709991,212.059998,124.269997,86.430000,18.004450,19.194231,18.747175,18.438751
0.201000,10.400000,114.519997,94.309998,356.700012,22.299753,20.959917,17.039963,20.115877
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,17.337128,19.424822,19.116251
0.870000,10.400000,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.098000,250.449997,170.229996,217.429993,33.570000,19.891813,19.136417,17.039963,16.744581
1.643000,1736.650024,27.150000,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.162000,109.669998,27.150000,37.770000,214.169998,23.583666,22.468273,21.948864,21.457001
0.101000,71.470001,27.150000,71.709999,74.889999,23.294325,22.272661,17.039963,21.356236
0.076000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.076000,10.400000,71.389999,37.770000,89.410004,23.448433,17.337128,21.735666,21.342466
0.117000,130.500000,27.150000,37.770000,33.570000,20.577162,19.993837,19.625542,19.531830
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.408000,907.869995,593.280029,651.070007,1923.859985,18.004450,17.805651,17.472717,17.192410
0.269000,165.559998,118.410004,37.770000,126.290001,23.605452,22.261494,21.305094,20.862314
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,17.039963,18.584660
0.076000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,17.039963,20.146612
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.412000,302.029999,27.150000,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.133000,281.510010,27.150000,164.960007,250.220001,21.270685,17.337128,19.354828,19.029728
0.313000,10.400000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.986000,293.709991,27.150000,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.109000,175.490005,27.150000,126.410004,720.099976,20.787870,19.818312,17.039963,19.165558
0.296000,155.690002,247.929993,375.850006,601.119995,18.004450,20.021767,19.531977,16.744581
0.130000,175.820007,27.150000,37.770000,55.439999,21.788536,20.146282,17.039963,19.247223
0.269000,10.400000,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.222000,136.149994,152.470001,105.610001,33.570000,21.208427,20.398886,17.039963,19.736572
0.688000,236.589996,192.910004,116.849998,33.570000,18.004450,17.337128,19.156078,18.827684
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.885000,501.950012,514.299988,37.770000,3048.850098,19.703754,17.337128,18.642149,18.497429
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,17.039963,20.008595
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.097000,149.300003,122.680000,37.770000,489.589996,21.059250,20.200916,19.789190,19.540331
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.140000,212.169998,131.039993,110.040001,67.139999,18.004450,21.912807,20.747269,20.195143
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,17.039963,19.025553
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,17.337128,20.359783,19.956274
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.178000,146.490005,89.309998,82.519997,33.570000,23.877420,21.941650,20.784018,20.344646
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,17.337128,17.039963,18.894831
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,17.039963,20.265213
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
6.307000,501.630005,359.489990,219.559998,182.699997,18.004450,18.569189,18.161797,17.866880
0.378000,364.799988,282.160004,267.609985,33.570000,20.148035,19.462954,19.011007,18.821905
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,17.039963,21.167625
0.100000,83.370003,27.150000,80.080002,193.179993,18.004450,21.793985,21.285604,16.744581
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,17.337128,21.789452,21.352764
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,17.337128,19.998091,16.744581
0.178000,103.629997,27.150000,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.076000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,17.039963,20.544348
0.231000,427.019989,27.150000,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.202000,187.759995,182.210007,157.830002,457.970001,18.004450,20.861164,20.195570,19.754189
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.076000,217.779999,213.660004,162.399994,33.570000,21.190094,20.116207,19.599392,19.317368
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
3.606000,189.839996,153.429993,82.550003,33.570000,21.639528,20.034042,19.499607,19.175695
0.116000,125.160004,27.150000,355.690002,33.570000,22.822908,21.327873,20.765039,20.395237
0.207000,89.430000,83.599998,37.770000,425.769989,21.981121,21.183702,20.763336,20.544907
0.145000,320.070007,27.150000,37.770000,33.570000,24.391144,21.711676,20.348066,19.967291
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.076000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.273000,278.100006,250.770004,37.770000,1005.359985,18.004450,19.916079,19.397499,19.096048
0.076000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.076000,96.440002,68.800003,75.470001,95.629997,18.004450,21.958500,21.178280,20.853287
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,17.337128,20.647795,20.314198
0.265000,722.330017,925.390015,1243.750000,33.570000,20.166286,19.499916,17.039963,19.244808
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.076000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,17.039963,19.289516
0.111000,10.400000,84.430000,37.770000,93.459999,22.435856,21.524286,20.890953,20.586105
0.161000,88.639999,90.959999,37.770000,98.000000,23.839760,22.605745,22.003031,16.744581
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.076000,297.880005,223.559998,37.770000,845.309998,20.183250,19.361343,18.921721,18.677399
1.647000,153.339996,110.809998,137.899994,78.010002,18.004450,21.054773,20.308420,19.951687
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,17.337128,20.540525,20.308586
0.620000,162.610001,27.150000,100.589996,49.230000,24.789791,22.603228,17.039963,20.723230
0.131000,139.279999,120.129997,37.770000,157.399994,22.940578,21.875364,20.980270,20.601194
0.150000,129.309998,27.150000,160.449997,33.570000,21.856066,17.337128,20.084667,19.695517
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.505000,10.400000,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,16.744581
0.268000,271.529999,245.589996,182.389999,33.570000,21.368927,20.100319,19.540508,16.744581
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.153000,10.400000,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,16.744581
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.097000,85.720001,82.129997,48.419998,169.839996,18.004450,20.869688,20.521999,20.198893
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,16.744581
0.214000,10.400000,327.970001,37.770000,884.359985,20.486422,19.404232,18.920048,18.611702
3.209000,253.860001,220.880005,141.580002,33.570000,21.331146,19.694944,19.125656,18.828817
1.225000,214.660004,27.150000,161.690002,150.770004,23.059235,21.255123,17.039963,20.050425
1.348000,10.400000,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.404000,71.050003,107.150002,162.029999,252.330002,18.004450,21.529327,21.088688,20.958614
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.212000,211.550003,150.729996,150.869995,115.690002,18.004450,21.783236,20.876432,20.353987
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,16.744581
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,16.744581
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.133000,142.520004,116.779999,37.770000,747.989990,20.053837,19.576834,17.039963,19.214952
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,17.039963,20.404688
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,17.337128,19.343452,19.149916
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,17.039963,18.055885
0.076000,168.960007,119.300003,132.240005,33.570000,20.843609,20.070692,17.039963,19.421001
0.620000,453.420013,447.839996,37.770000,1309.390015,20.957443,19.758602,19.159101,16.744581
0.076000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
