0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.420000,226.539993,255.339996,335.920013,935.462830,20.703203,19.895388,19.487513,19.281538
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.207312,19.951687
0.312000,529.280029,583.543091,312.070007,1051.770020,19.316814,18.399342,17.735737,17.793671
0.168000,186.253967,148.910004,134.339996,947.419983,20.715311,20.062653,19.687567,19.487926
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.332834,20.009310
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.444899,19.214952
-0.045931,84.213219,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.219000,63.509998,76.206894,107.209999,201.070007,20.498005,20.618347,20.439096,20.210432
0.095000,32.290001,44.509998,56.636929,148.360001,23.726551,22.643335,22.106091,21.760529
0.117000,95.730003,83.445679,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.106000,135.779999,92.840729,36.490002,42.160000,23.740610,22.261099,21.057646,20.558062
0.110000,136.279999,117.989998,190.029999,257.217834,22.488256,21.334209,20.633821,20.326710
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.850790
1.115901,108.610001,79.480461,99.769997,177.979996,21.856874,21.078419,20.615614,20.322954
0.194000,169.550003,154.915588,102.230003,619.429993,20.938585,19.987919,19.574497,19.379467
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.457829,19.255989
0.313000,872.739990,657.059998,1699.331543,2269.479980,19.609957,18.574648,17.810146,17.837305
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.367790,20.846931,20.595129
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,17.902876
0.382000,71.047485,27.150000,83.910004,58.585808,24.194889,23.833534,23.677015,23.394373
0.162000,117.399368,128.789993,144.691833,214.169998,23.583666,22.468273,21.948864,21.575794
0.009283,68.820610,33.400002,67.589996,112.680000,23.270880,22.136122,21.476627,21.127216
0.437000,719.780029,810.000000,1381.805786,2776.429932,20.362669,19.334923,18.796371,18.541594
-0.582759,128.993698,131.690002,142.258743,336.559814,22.980974,21.528042,20.792202,20.636013
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,20.980291,20.709658
0.238000,155.309998,197.759995,160.650467,1094.420044,20.778532,20.074249,19.569723,19.404436
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.110000,110.522575,115.610001,91.669998,286.739990,22.788181,21.397499,20.712626,20.374739
1.488000,120.129997,75.827003,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.099000,168.309998,137.758591,142.052597,197.240005,21.417429,21.109606,20.906607,20.582409
1.783009,223.421661,150.550003,93.199478,62.169998,21.999964,20.285490,19.665010,19.336958
0.089000,98.570000,78.188416,75.110001,235.929993,19.998026,19.700436,19.566854,19.407207
0.170000,173.841156,146.850006,105.462738,596.210449,20.778763,19.977791,19.700886,19.380548
0.555000,929.969971,704.739990,1694.771729,2864.750000,19.583765,18.676800,17.938538,17.846956
0.076000,88.873604,68.800003,75.470001,95.629997,23.018167,21.958500,21.178280,20.853287
1.598327,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.228000,335.230011,242.139999,43.109806,173.750000,20.397785,19.155977,18.626251,18.251677
0.220000,119.674927,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.970190,205.960007,166.970001,193.107574,429.390015,22.973045,21.341690,20.420490,20.031723
0.089000,114.162048,83.307358,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.228000,115.320000,84.889999,63.889999,26.326530,24.405195,23.029474,21.977194,21.571316
0.096000,214.790634,211.210007,154.779999,510.315552,21.551868,20.304501,19.771790,19.433367
0.161000,107.182076,104.419998,80.910004,472.279999,21.767416,20.704344,20.268576,19.965389
0.237000,457.495911,293.148071,284.690002,1890.020874,20.290894,19.428389,19.054375,18.597712
2.603849,204.809998,128.246170,144.250000,847.204285,19.936811,19.455667,19.147902,19.058918
0.155000,97.761574,109.339996,78.392906,394.754974,21.646570,20.743214,20.355755,20.006495
0.627000,431.480011,219.627426,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.093000,167.600006,125.309998,111.446678,71.359444,24.579617,23.265650,22.048904,21.748003
3.107000,2246.879883,1531.701172,3149.379883,13738.309570,18.134161,17.279383,17.718048,17.748995
0.159000,81.536964,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.155000,83.632622,69.240334,78.599998,69.455727,23.418348,22.166758,21.529362,21.133707
3.719000,229.130005,163.639511,134.460007,79.410004,23.532782,21.833620,20.672646,20.397064
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.107000,252.101852,213.259995,224.009995,251.699997,23.643169,22.008347,20.976191,20.488289
0.077000,61.929722,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.163000,151.600006,157.309998,144.810333,286.230011,22.680916,21.454247,20.669943,20.495872
0.314000,128.559998,100.580002,109.297852,202.000000,24.549006,22.448917,21.944435,21.394794
-0.471554,178.600006,128.542221,102.425682,117.141701,22.949732,21.754715,21.039970,20.613956
0.273000,251.717148,250.770004,201.279999,570.831238,21.000164,19.916079,19.397499,19.096048
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.134000,167.690002,146.256821,95.989998,511.540009,20.786730,20.007263,19.534184,19.294580
0.302000,339.079987,279.700012,190.589996,127.790001,21.544889,19.802723,19.199865,18.874033
0.355000,126.570000,132.968750,130.559998,515.320007,23.205139,21.648045,20.855623,20.404688
0.166000,104.011330,78.300003,71.540001,73.194313,25.030704,23.429918,23.279646,22.273357
0.500019,187.589996,171.580002,125.040001,576.700012,21.208080,20.223833,19.683748,19.380136
11.135285,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.086000,140.820007,106.199997,112.180000,132.250000,23.111515,21.489222,20.755199,20.461197
0.156000,136.245132,130.800003,141.831467,558.239990,21.853548,20.571039,20.106182,19.831902
-0.195435,174.970001,182.885300,177.089996,601.909912,21.599760,20.445862,19.935259,19.589504
1.516000,100.669998,64.680000,89.709053,43.790001,23.064638,21.796278,21.046644,20.691721
0.172000,183.117523,198.270004,118.180000,403.089996,21.625978,20.393702,19.771097,19.407299
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.219990
0.120000,179.449997,157.089996,108.970001,355.649994,21.975582,20.843880,20.265463,19.889112
0.126000,113.190002,103.230003,81.970001,167.066589,23.468641,21.763180,21.209221,20.765810
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.052824
0.327000,521.539978,371.630005,437.279999,3287.959961,19.671303,18.868397,18.462324,18.256701
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
5.965963,619.590027,424.450012,502.109985,4037.547852,19.095625,18.073824,17.718048,17.938154
0.149000,172.759995,117.660004,127.785133,549.377075,19.719927,19.357334,18.969908,18.812929
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.361685,20.723230
-2.374032,310.850006,202.102432,184.220001,1062.569946,20.561127,19.586622,19.066406,18.721891
4.817553,286.959351,220.330002,339.826324,73.389999,21.111290,19.453117,19.017366,18.736803
4.658000,291.748779,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.095000,59.480000,42.080002,50.383297,75.554649,23.718002,22.293148,21.279192,21.124180
0.154640,66.349998,47.622612,52.480000,105.570000,23.819317,22.282824,21.446396,21.185257
-0.885103,222.309998,181.837997,158.855835,352.399994,22.378193,21.168070,20.725639,20.252569
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.767811,17.598921
0.108000,153.422089,127.860001,163.717392,795.400024,20.459049,19.816713,19.479261,19.295855
-0.442289,105.160004,120.867699,109.889999,164.500000,23.879189,22.269218,21.425465,21.144720
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.929733,19.611429
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.132000,55.730000,42.259998,61.545433,48.849998,23.388062,22.360472,21.756266,21.456699
2.357751,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.531000,161.940002,198.690002,121.070007,711.080017,21.003340,20.195051,20.042377,19.446316
0.110000,167.149994,147.396759,123.296318,219.130005,21.206600,19.893194,19.430834,19.188818
0.200000,358.799988,295.820007,242.240005,1350.002441,20.441465,19.485502,19.038387,18.756010
0.132000,359.019989,366.799988,429.540009,942.059998,21.074715,20.136078,19.505875,19.134907
-0.239624,135.490005,99.370476,69.360001,42.770000,24.926317,23.758938,22.511219,21.430429
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.833809
0.538000,407.024811,365.053558,127.224907,73.709999,21.203810,19.612946,19.105261,18.770670
1.368135,252.539993,196.871170,35.756840,95.540001,22.411823,20.632980,19.788321,19.419901
0.369000,763.260925,737.450012,1406.670776,2236.081543,22.607550,21.208965,20.675171,20.290121
1.752945,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.205584,19.012852
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.165000,171.440002,169.279999,143.061020,776.150024,20.568665,19.934309,19.622122,19.409876
1.844000,2517.479980,908.164368,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
