0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.420000,226.539993,255.339996,335.920013,729.811829,20.703203,19.895388,19.487513,19.281538
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.094492,19.951687
0.312000,529.280029,220.532913,312.070007,1051.770020,19.316814,18.399342,20.094492,19.786200
0.168000,269.190399,148.910004,134.339996,947.419983,21.733345,20.062653,20.094492,19.786200
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.094492,20.009310
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,20.094492,19.214952
1.413273,269.190399,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.219000,63.509998,220.532913,107.209999,201.070007,20.498005,20.618347,20.439096,19.786200
0.095000,32.290001,44.509998,263.968903,148.360001,21.733345,22.643335,22.106091,19.786200
0.117000,95.730003,220.532913,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.106000,135.779999,220.532913,36.490002,42.160000,21.733345,22.261099,21.057646,20.558062
0.110000,136.279999,117.989998,190.029999,729.811829,22.488256,21.334209,20.633821,20.326710
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,19.786200
1.413273,108.610001,220.532913,99.769997,177.979996,21.733345,21.078419,20.615614,20.322954
0.194000,169.550003,220.532913,102.230003,619.429993,20.938585,20.624866,19.574497,19.786200
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,20.094492,19.255989
0.313000,872.739990,657.059998,263.968903,2269.479980,19.609957,18.574648,20.094492,19.786200
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,20.624866,20.846931,20.595129
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,19.786200
0.382000,269.190399,27.150000,83.910004,729.811829,24.194889,23.833534,23.677015,23.394373
0.162000,269.190399,128.789993,263.968903,214.169998,23.583666,22.468273,21.948864,19.786200
1.413273,269.190399,33.400002,67.589996,112.680000,21.733345,22.136122,21.476627,21.127216
0.437000,719.780029,810.000000,263.968903,2776.429932,20.362669,19.334923,18.796371,18.541594
1.413273,269.190399,131.690002,263.968903,729.811829,22.980974,20.624866,20.792202,20.636013
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,20.094492,20.709658
0.238000,155.309998,197.759995,263.968903,1094.420044,20.778532,20.074249,19.569723,19.404436
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.110000,269.190399,115.610001,91.669998,286.739990,21.733345,21.397499,20.094492,19.786200
1.488000,120.129997,220.532913,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.099000,168.309998,220.532913,263.968903,197.240005,21.417429,20.624866,20.906607,20.582409
1.413273,269.190399,150.550003,263.968903,62.169998,21.999964,20.285490,19.665010,19.336958
0.089000,98.570000,220.532913,75.110001,235.929993,19.998026,19.700436,19.566854,19.786200
0.170000,269.190399,146.850006,263.968903,729.811829,20.778763,19.977791,19.700886,19.380548
0.555000,929.969971,704.739990,263.968903,2864.750000,19.583765,18.676800,20.094492,17.846956
0.076000,269.190399,68.800003,75.470001,95.629997,21.733345,21.958500,21.178280,20.853287
1.413273,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.228000,335.230011,242.139999,263.968903,173.750000,21.733345,19.155977,18.626251,18.251677
0.220000,269.190399,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
1.413273,205.960007,166.970001,263.968903,429.390015,22.973045,21.341690,20.420490,20.031723
0.089000,269.190399,220.532913,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.228000,115.320000,84.889999,63.889999,729.811829,24.405195,23.029474,21.977194,19.786200
0.096000,269.190399,211.210007,154.779999,729.811829,21.551868,20.304501,19.771790,19.433367
0.161000,269.190399,104.419998,80.910004,472.279999,21.733345,20.704344,20.268576,19.965389
0.237000,269.190399,220.532913,284.690002,729.811829,21.733345,20.624866,20.094492,18.597712
1.413273,204.809998,220.532913,144.250000,729.811829,19.936811,19.455667,19.147902,19.058918
0.155000,269.190399,109.339996,263.968903,729.811829,21.733345,20.624866,20.355755,20.006495
0.627000,431.480011,220.532913,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.093000,167.600006,125.309998,263.968903,729.811829,24.579617,20.624866,22.048904,19.786200
3.107000,2246.879883,220.532913,3149.379883,13738.309570,18.134161,17.279383,20.094492,19.786200
0.159000,269.190399,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.155000,269.190399,220.532913,78.599998,729.811829,23.418348,22.166758,21.529362,21.133707
3.719000,229.130005,220.532913,134.460007,79.410004,23.532782,21.833620,20.672646,19.786200
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.107000,269.190399,213.259995,224.009995,251.699997,21.733345,22.008347,20.976191,20.488289
0.077000,269.190399,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.163000,151.600006,157.309998,263.968903,286.230011,22.680916,21.454247,20.669943,20.495872
0.314000,128.559998,100.580002,263.968903,202.000000,21.733345,22.448917,20.094492,21.394794
1.413273,178.600006,220.532913,263.968903,729.811829,22.949732,21.754715,21.039970,19.786200
0.273000,269.190399,250.770004,201.279999,729.811829,21.000164,19.916079,19.397499,19.096048
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.134000,167.690002,220.532913,95.989998,511.540009,21.733345,20.007263,19.534184,19.294580
0.302000,339.079987,279.700012,190.589996,127.790001,21.733345,19.802723,19.199865,18.874033
0.355000,126.570000,220.532913,130.559998,515.320007,23.205139,21.648045,20.094492,20.404688
0.166000,269.190399,78.300003,71.540001,729.811829,25.030704,20.624866,23.279646,22.273357
1.413273,187.589996,171.580002,125.040001,576.700012,21.733345,20.223833,19.683748,19.380136
1.413273,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.086000,140.820007,106.199997,112.180000,132.250000,21.733345,20.624866,20.755199,19.786200
0.156000,269.190399,130.800003,263.968903,558.239990,21.733345,20.571039,20.106182,19.786200
1.413273,174.970001,220.532913,177.089996,729.811829,21.599760,20.445862,20.094492,19.589504
1.516000,100.669998,64.680000,263.968903,43.790001,21.733345,21.796278,21.046644,20.691721
0.172000,269.190399,198.270004,118.180000,403.089996,21.733345,20.624866,20.094492,19.786200
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.786200
0.120000,179.449997,157.089996,108.970001,355.649994,21.733345,20.843880,20.265463,19.786200
0.126000,113.190002,103.230003,81.970001,729.811829,23.468641,21.763180,21.209221,20.765810
