0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.420000,226.539993,255.339996,335.920013,398.241394,20.703203,19.895388,19.487513,19.281538
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.258318,19.951687
0.312000,529.280029,260.220459,312.070007,1051.770020,19.316814,18.399342,19.489431,19.169443
0.168000,179.574753,148.910004,134.339996,947.419983,21.171421,20.062653,19.919474,19.631557
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,21.271221,20.009310
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,20.330610,19.214952
0.142952,124.876183,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.219000,63.509998,150.895233,107.209999,201.070007,20.498005,20.618347,20.439096,20.212626
0.095000,32.290001,44.509998,95.428101,148.360001,22.728395,22.643335,22.106091,20.779257
0.117000,95.730003,162.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.106000,135.779999,148.378098,36.490002,42.160000,22.785894,22.261099,21.057646,20.558062
0.110000,136.279999,117.989998,190.029999,357.408539,22.488256,21.334209,20.633821,20.326710
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,19.474827
0.197619,108.610001,146.797638,99.769997,177.979996,22.394688,21.078419,20.615614,20.322954
0.194000,169.550003,171.708572,102.230003,619.429993,20.938585,20.797577,19.574497,20.184816
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.879971,19.255989
0.313000,872.739990,657.059998,360.493805,2269.479980,19.609957,18.574648,19.212582,18.892563
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.867990,20.846931,20.595129
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.910698
0.382000,195.128098,27.150000,83.910004,316.185699,24.194889,23.833534,23.677015,23.394373
0.162000,178.356186,128.789993,142.595718,214.169998,23.583666,22.468273,21.948864,19.784046
0.310190,98.273331,33.400002,67.589996,112.680000,22.628761,22.136122,21.476627,21.127216
0.437000,719.780029,810.000000,337.141876,2776.429932,20.362669,19.334923,18.796371,18.541594
0.516714,133.902863,131.690002,112.019516,261.697601,22.980974,21.608149,20.792202,20.636013
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,20.885632,20.709658
0.238000,155.309998,197.759995,145.799057,1094.420044,20.778532,20.074249,19.569723,19.404436
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.110000,152.288101,115.610001,91.669998,286.739990,22.016632,21.397499,20.474623,19.931393
1.488000,120.129997,150.668579,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.099000,168.309998,189.572861,131.906662,197.240005,21.417429,20.628983,20.906607,20.582409
2.990571,189.062851,150.550003,139.786209,62.169998,21.999964,20.285490,19.665010,19.336958
0.089000,98.570000,146.215256,75.110001,235.929993,19.998026,19.700436,19.566854,20.412933
0.170000,218.747162,146.850006,225.904739,535.057617,20.778763,19.977791,19.700886,19.380548
0.555000,929.969971,704.739990,342.321442,2864.750000,19.583765,18.676800,19.254219,17.846956
0.076000,97.616188,68.800003,75.470001,95.629997,22.833750,21.958500,21.178280,20.853287
0.777762,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.228000,335.230011,242.139999,178.569061,173.750000,21.171709,19.155977,18.626251,18.251677
0.220000,112.630943,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
2.660095,205.960007,166.970001,150.947632,429.390015,22.973045,21.341690,20.420490,20.031723
0.089000,181.628571,197.809525,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.228000,115.320000,84.889999,63.889999,238.995255,24.405195,23.029474,21.977194,20.505795
0.096000,227.059540,211.210007,154.779999,406.563843,21.551868,20.304501,19.771790,19.433367
0.161000,134.429047,104.419998,80.910004,472.279999,22.334726,20.704344,20.268576,19.965389
0.237000,223.103333,172.597137,284.690002,524.627625,21.582193,20.715900,20.342514,18.597712
1.360619,204.809998,231.003815,144.250000,532.433777,19.936811,19.455667,19.147902,19.058918
0.155000,266.938110,109.339996,289.894745,971.481506,21.342396,20.386240,20.355755,20.006495
0.627000,431.480011,227.769531,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.093000,167.600006,125.309998,148.301926,590.460938,24.579617,20.554504,22.048904,19.587717
3.107000,2246.879883,241.486191,3149.379883,13738.309570,18.134161,17.279383,20.068409,19.393858
0.159000,116.333336,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.155000,120.305725,98.208099,78.599998,189.851425,23.418348,22.166758,21.529362,21.133707
3.719000,229.130005,200.708572,134.460007,79.410004,23.532782,21.833620,20.672646,19.389399
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.107000,236.131927,213.259995,224.009995,251.699997,21.263462,22.008347,20.976191,20.488289
0.077000,109.294281,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.163000,151.600006,157.309998,130.754745,286.230011,22.680916,21.454247,20.669943,20.495872
0.314000,128.559998,100.580002,114.662376,202.000000,22.505608,22.448917,20.737162,21.394794
0.385762,178.600006,138.756668,94.669037,204.608566,22.949732,21.754715,21.039970,20.567888
0.273000,238.988556,250.770004,201.279999,412.224762,21.000164,19.916079,19.397499,19.096048
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.134000,167.690002,170.906677,95.989998,511.540009,21.777508,20.007263,19.534184,19.294580
0.302000,339.079987,279.700012,190.589996,127.790001,21.256905,19.802723,19.199865,18.874033
0.355000,126.570000,185.411438,130.559998,515.320007,23.205139,21.648045,20.082508,20.404688
0.166000,174.203796,78.300003,71.540001,275.581390,25.030704,20.915854,23.279646,22.273357
2.629667,187.589996,171.580002,125.040001,576.700012,21.382437,20.223833,19.683748,19.380136
0.164476,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.086000,140.820007,106.199997,112.180000,132.250000,22.259695,21.219845,20.755199,20.394215
0.156000,174.053329,130.800003,141.314285,558.239990,21.608755,20.571039,20.106182,19.675289
1.435762,174.970001,226.986679,177.089996,479.603333,21.599760,20.445862,19.723715,19.589504
1.516000,100.669998,64.680000,88.925240,43.790001,22.983429,21.796278,21.046644,20.691721
0.172000,179.587128,198.270004,118.180000,403.089996,21.306808,20.369528,19.902578,19.567532
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.741764
0.120000,179.449997,157.089996,108.970001,355.649994,21.405863,20.843880,20.265463,19.615234
0.126000,113.190002,103.230003,81.970001,276.424286,23.468641,21.763180,21.209221,20.765810
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,20.955402
0.327000,521.539978,371.630005,437.279999,3287.959961,20.689667,18.868397,18.462324,18.256701
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
1.490000,619.590027,424.450012,502.109985,1354.559082,19.095625,19.408688,19.028536,17.938154
0.149000,172.759995,117.660004,150.801437,557.363770,19.719927,19.357334,20.126577,19.576061
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,20.463211,20.723230
0.211190,310.850006,226.497116,184.220001,1062.569946,21.278196,19.586622,19.066406,18.721891
0.606048,199.893814,220.330002,147.328583,73.389999,21.111290,20.681881,19.017366,19.696661
4.658000,237.224289,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.095000,59.480000,42.080002,150.701889,520.513306,23.718002,22.293148,21.279192,21.124180
0.182762,66.349998,125.567612,52.480000,105.570000,23.819317,21.385675,21.446396,20.544643
2.669809,222.309998,200.052856,168.322876,352.399994,21.759241,21.168070,20.216177,20.252569
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,19.605433,17.598921
0.108000,176.710480,127.860001,147.230957,795.400024,20.459049,19.816713,19.479261,19.295855
2.644762,105.160004,157.959534,109.889999,164.500000,22.263859,22.269218,20.400404,21.144720
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,20.809366,19.611429
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.132000,55.730000,42.259998,84.374290,48.849998,22.876225,22.360472,21.245621,21.456699
0.280381,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.531000,161.940002,198.690002,146.227615,711.080017,21.003340,20.195051,20.042377,19.446316
0.110000,167.149994,184.696655,131.906662,219.130005,21.206600,19.893194,20.178024,19.584156
0.200000,358.799988,295.820007,242.240005,790.410034,20.441465,19.485502,19.038387,18.756010
0.132000,359.019989,366.799988,429.540009,942.059998,20.768906,20.136078,19.505875,19.134907
0.329429,135.490005,139.230957,69.360001,42.770000,22.799177,23.758938,22.511219,21.430429
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,19.208614
0.538000,238.431946,222.992371,210.225723,73.709999,21.203810,19.612946,19.105261,18.770670
2.731952,252.539993,183.536682,134.591431,95.540001,21.609396,20.632980,19.788321,19.419901
0.369000,140.611893,737.450012,117.178574,302.179077,22.607550,21.208965,20.675171,20.290121
0.754191,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.635637,19.012852
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.165000,171.440002,169.279999,136.845718,776.150024,21.230499,19.934309,19.902243,19.505417
1.844000,2517.479980,229.066635,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,19.027010
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,19.220282
0.174000,144.291428,61.720001,121.550941,50.299999,22.084192,21.254917,21.184137,20.891115
0.360000,131.390945,139.251434,130.203812,893.969971,23.488739,21.807379,21.552107,20.920078
0.847000,355.079987,206.064758,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.170000,115.279999,189.592865,123.511429,102.300003,22.721041,21.430227,20.704544,20.399149
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,19.295090
0.190952,141.860001,156.694763,102.629997,323.880920,21.955696,21.625910,20.992702,20.671322
3.062000,40.450001,58.419998,97.769516,92.129997,22.847782,21.791573,22.076965,22.036455
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,19.997538,20.094280,19.661655
0.466619,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.114000,77.769997,77.489998,92.320000,154.270004,22.680416,21.049845,21.253525,20.578529
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.184000,154.226196,140.960007,104.230003,520.280029,20.758167,20.795090,20.316111,19.475853
2.618810,132.100006,139.419998,118.569046,360.029999,21.914158,20.904602,20.332312,19.911901
0.310381,563.880005,244.474777,204.956665,1436.359985,20.168295,19.087154,18.584927,19.891678
0.205857,177.820007,186.105240,160.023346,841.070007,21.491013,19.635593,19.306000,19.596407
0.943000,151.199997,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.121000,113.400002,93.860001,71.199997,265.483337,22.041431,20.473843,20.903824,19.556850
