0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
1.039000,273.980011,202.550003,160.729996,99.220001,21.906485,20.216722,19.538170,19.140701
0.110000,87.860001,146.871628,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.086609,19.770464,19.606380
0.477229,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.203167
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
5.730000,46.139999,46.208172,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,20.006378,19.689758
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.499155,122.669998,122.019997,84.703857,347.750000,22.355181,21.040506,20.361647,20.000372
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,23.027693,22.123552,21.750439
0.118000,315.049988,284.107208,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
3.049000,78.730003,60.279999,57.109222,45.820000,25.146967,23.319244,22.135723,21.355045
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.145000,119.550003,81.620003,54.131065,48.330002,25.503029,23.131966,21.878378,21.140779
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.285366,19.893892,19.715157
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.757545
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.629145,18.161797,17.866880
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.460445
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.208000,372.368927,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.778112,19.217262,18.916378
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.160000,217.779999,213.660004,127.785194,874.809998,21.190094,20.116207,19.599392,19.317368
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.113000,144.410004,118.682693,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
43.497002,53.570000,65.000000,60.808975,116.870003,21.716946,21.365488,21.394255,21.439796
0.974000,831.369995,562.270020,823.859985,5098.680176,19.247377,18.211132,17.911585,17.699034
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.174000,136.720001,100.169998,71.051888,710.619995,20.610056,20.099434,19.762697,19.618246
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.288000,149.240005,103.296440,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.901394,19.499540,19.132998
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
1.005000,421.549988,250.839600,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.579315,18.234440
0.143000,454.640015,347.649994,207.529999,613.474548,20.459047,19.163570,18.697605,18.318146
0.970446,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.394000,256.130005,211.979996,139.279999,398.439056,21.404625,19.788736,19.241425,18.886435
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.216000,180.099442,181.810852,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.332529
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
1.332000,240.300003,185.361649,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
11.618000,213.770004,129.538040,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,19.257296,18.389772,18.025978,17.868402
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.596365,20.084667,19.695517
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,21.826317,20.685493,20.150928
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.310589,18.921015
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.170000,115.279999,83.900002,76.393661,102.300003,22.721041,21.192104,20.704544,20.399149
0.255000,63.459999,52.250000,45.650002,43.669998,25.136021,23.452269,22.315718,21.736757
0.140000,98.712799,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.808199,20.341917
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.805567,21.457001
0.317000,351.850006,291.528381,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.229000,236.100006,152.220001,113.250000,163.799896,23.182713,21.208319,20.180851,19.717468
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.280000,152.149994,107.110001,80.760002,67.310913,24.957642,23.044769,21.804062,21.029882
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
