0.216000,288.290023,229.280001,131.380013,206.369998,20.790852,19.493673,19.029573,18.677637
0.178000,103.629994,77.389997,69.580001,41.779999,24.608175,23.226979,22.061180,21.589014
3.135000,202.679999,133.740002,112.000003,42.740002,23.679182,21.799808,20.657707,20.146612
1.039000,273.980015,202.550011,160.730003,99.220003,21.496421,20.216722,19.538170,19.140701
0.110000,87.859999,2023.411763,248.690009,448.540002,25.601269,23.870672,22.652058,21.970518
1.503000,182.960017,109.539998,87.610002,53.580002,23.757000,21.847809,20.627209,20.164236
0.079000,115.150002,95.649998,89.179999,121.449994,22.282019,21.163887,20.684595,20.197638
0.131000,161.679993,132.850005,91.160003,92.139999,21.672382,20.116274,19.557253,19.219084
0.149000,152.360013,141.070007,108.360008,739.650038,20.726103,20.583203,19.770464,19.606380
21.936844,128.060000,190.890007,359.519961,975.450043,22.350975,20.886274,20.504871,20.532688
0.118000,97.609999,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
5.730000,46.139998,1964.346605,44.880001,252.329999,23.148865,22.551279,21.934799,21.675850
0.108000,130.539986,104.619998,79.239999,52.419998,22.068338,20.471199,19.885359,19.540001
0.469000,424.600012,362.850003,303.249994,1591.959896,20.394079,19.370079,18.861988,18.584660
0.526000,71.239999,53.419998,58.999999,265.290016,21.326288,20.377317,20.766087,19.689758
1.369000,218.810009,215.910003,331.039994,561.099980,22.108332,21.079311,20.398310,20.127806
0.235000,264.239996,247.410015,177.149996,480.320009,21.949781,20.533802,19.866358,19.457026
23.010649,122.669990,122.019991,2122.087189,347.750014,22.355181,21.040506,20.361647,20.000372
0.166000,163.060007,152.860004,124.190004,311.519980,22.431448,21.058401,20.506775,20.058783
0.260000,123.730008,80.739994,54.840001,46.919998,23.483429,21.724136,20.788965,20.426495
0.169000,280.880019,214.400001,195.700004,1357.560050,20.596058,19.755419,19.277330,19.003296
0.360000,188.440014,127.370002,106.730000,56.500000,24.559429,22.415184,21.209627,20.442969
0.124000,127.410006,126.650001,97.099997,325.920011,21.087029,20.222975,19.878391,19.584097
0.117000,95.730001,70.249997,89.260002,78.809998,23.759241,20.568578,22.123552,21.750439
0.118000,315.049992,1989.004936,171.490006,93.120005,20.831997,19.359356,18.867704,18.558952
0.106000,201.740012,293.540019,386.639990,573.080033,20.653898,19.996725,19.789446,19.733347
0.354000,508.929986,545.659967,663.080024,1955.660052,20.308794,20.123692,18.867056,18.624449
0.074000,138.509996,94.319998,102.440008,93.589997,22.345432,21.589703,20.838913,20.544304
0.389000,206.210013,253.030011,341.019981,724.979978,21.115345,20.150124,19.776760,19.459839
0.399000,206.020010,229.149993,171.170002,740.340028,20.497900,19.681820,19.373938,18.995937
0.109000,81.669998,60.599996,79.800004,53.130001,24.558434,22.841192,21.920364,21.386563
3.049000,78.730001,60.279998,2264.709943,45.820000,25.146967,23.319244,22.135723,21.355045
0.264000,230.790003,170.979998,134.690005,99.589995,22.585926,20.869499,20.073973,19.619829
0.519000,703.009984,512.109968,564.770025,4099.110020,19.552191,18.775633,18.318216,18.059576
0.145000,119.549999,81.620000,2255.554764,48.330001,25.503029,23.131966,21.878378,21.140779
0.244000,193.820009,150.720005,129.980003,861.610005,20.569328,19.851131,19.479731,19.289974
0.115000,90.049999,101.319996,85.349998,479.539987,21.062063,20.609362,19.893892,19.715157
0.095000,173.000004,120.680000,105.769993,726.290004,20.107262,19.563606,19.282701,19.139685
0.142000,95.300001,76.690001,76.360002,58.229999,25.472752,23.886471,22.745035,21.750258
0.125000,97.760003,83.859998,56.080002,80.040002,24.005072,23.393139,22.558737,21.960676
0.084000,221.630007,161.950005,143.670002,564.609997,20.567640,19.731560,19.336720,19.086205
0.126000,65.320000,55.529998,58.049999,122.410005,22.379055,21.300617,20.895119,21.439886
6.307000,501.630025,359.489993,219.560001,182.699999,19.649387,20.507746,18.161797,17.866880
0.161000,131.179992,145.649986,164.940005,373.190021,21.415094,20.255358,19.878874,19.550444
0.217000,261.829995,182.840008,194.199998,1098.379952,20.522381,19.775049,19.402239,19.111597
0.122000,189.640001,183.610004,126.279999,662.239974,21.459948,20.287579,19.714619,19.430569
0.095000,127.050003,102.129994,57.860000,81.949998,24.118074,23.010390,22.061815,21.357241
0.207000,135.479992,115.569999,174.759995,207.539998,23.543337,22.771112,21.995682,21.455678
2.027000,434.299999,531.460036,659.099994,986.659995,19.583134,19.259571,18.884041,18.799065
0.203000,476.839990,367.300003,280.560009,1051.490014,19.641109,18.749096,18.317339,18.058142
0.208000,1767.168475,310.040002,318.700002,1316.079923,20.901455,19.709581,19.163355,18.817312
0.202000,143.870001,101.769997,88.559998,51.270001,23.242920,21.332853,20.487699,20.077356
1.575000,240.009994,203.760002,121.739993,227.660009,21.143322,20.625994,19.217262,18.916378
0.348000,166.690011,125.889997,84.240000,115.290000,22.199848,20.911049,20.369392,19.971155
0.105000,208.820018,180.570017,124.809997,427.529976,20.797668,19.815643,19.336933,19.052775
4.684000,199.380006,128.570008,124.589998,72.379998,23.671379,21.871313,20.716471,20.238367
0.110000,155.390003,149.689995,121.400000,721.059989,20.252819,19.537956,19.204788,19.034040
0.160000,217.780009,213.660009,2296.774049,874.810019,21.190094,20.116207,19.599392,19.317368
0.094000,88.169994,98.949994,60.450001,462.469994,22.036690,21.056885,20.545458,20.296143
0.127000,223.940006,166.660005,150.110008,909.800014,20.404163,19.551058,19.087883,18.860449
0.113000,144.410005,1998.263238,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.170000,136.770006,146.850000,93.110002,325.800012,20.778763,19.977791,19.700886,19.380549
43.497001,53.569999,64.999998,2305.887406,116.870006,21.716946,21.365488,21.394255,21.439797
0.974000,831.369967,562.270002,823.859991,5098.680449,21.434220,18.211132,17.911585,17.699034
0.130000,239.660019,226.490008,142.390003,445.820029,21.560251,20.265123,19.668802,19.271946
0.174000,136.719998,100.169998,2265.732900,710.620003,20.610056,20.099434,20.774167,19.618246
0.358000,789.669947,574.929942,569.359999,3457.120239,19.881781,18.905067,18.389185,18.051073
0.784000,109.029999,87.720001,116.349997,242.770006,25.033073,23.207556,22.008997,21.478521
0.531000,161.940007,198.690011,199.580012,711.080019,21.003340,20.195051,20.042377,19.446316
0.288000,149.240008,2013.159787,76.989998,51.650001,22.316015,20.571562,19.961617,19.630882
0.369000,164.150003,178.089998,122.769997,546.550019,20.585043,20.605818,19.499540,19.132998
0.168000,164.140002,148.910007,134.339996,947.420016,21.000223,20.062653,19.594154,19.342653
0.207000,89.429996,83.599998,70.599999,425.769990,21.981121,21.183702,20.763336,20.544906
0.184000,120.209995,140.960005,104.230000,520.280045,20.758167,20.036242,19.830555,19.475853
0.167000,212.070016,200.429996,140.090000,1022.520045,21.147892,20.165726,19.645311,19.361181
1.005000,421.549993,1979.722767,194.320017,146.679996,20.302378,18.954712,18.469166,18.165026
0.105000,102.799999,80.730003,59.939998,55.709999,23.161432,22.562668,21.815073,21.241911
0.286000,488.709993,411.230014,365.239986,1347.670011,19.868729,18.964462,20.852028,18.234440
0.143000,454.640010,347.650008,207.530006,5057.623814,20.459047,19.163570,18.697605,18.318146
21.820141,206.600007,138.240004,154.520012,127.730002,22.925411,21.548769,20.770311,20.315374
0.394000,256.130016,211.980004,139.280004,4940.959646,21.404625,19.788736,19.241425,18.886434
0.102000,281.730018,239.399998,258.219999,749.140060,20.394152,19.508058,18.995987,18.620409
0.104000,77.099995,67.550002,46.759998,317.149978,21.290285,20.640524,20.296700,20.180853
0.404000,368.859999,308.720002,225.470002,212.930000,21.898653,20.057741,19.429251,19.093477
0.302000,339.079989,279.700022,190.590008,127.790001,21.653774,19.802723,19.199865,18.874033
0.216000,1825.221240,2067.608741,123.720001,748.929995,21.157948,20.221373,19.767601,19.535336
0.087000,162.670000,141.380002,94.960000,75.339994,21.415073,20.136892,19.602674,19.319460
0.184000,110.989997,131.469997,82.059999,461.000015,22.094395,21.138344,20.735206,20.373350
0.278000,162.180004,105.930000,56.220000,65.070001,23.514738,21.685301,20.644175,20.191355
0.140000,212.170005,131.039993,110.040001,67.139998,23.530977,21.912808,20.747269,21.337913
0.116000,125.160003,194.280007,355.689998,737.909995,22.822909,21.327873,20.765039,20.395237
1.332000,240.300012,2020.557512,146.660007,133.919995,22.357527,20.490748,19.773712,19.368355
0.507000,192.850006,152.070010,79.370004,78.800001,21.304033,19.819927,19.330845,18.996599
0.117000,130.499993,117.899999,89.449997,712.870038,20.577162,19.993837,19.625542,19.531830
0.101000,137.069999,130.669997,113.280001,259.690001,21.763382,20.714718,20.316717,19.985128
1.200000,455.960002,338.190011,534.280011,4174.330115,19.519659,19.089571,18.756699,18.675083
11.618000,213.770013,2032.274441,118.809998,58.749999,23.634890,21.696365,20.536024,20.079090
0.116000,193.950003,154.509991,120.950003,125.209996,22.137892,20.658625,20.049749,19.626116
0.571000,3479.080176,3804.870215,4576.740254,7072.819689,21.521362,18.389772,18.025978,17.868403
0.176000,105.160005,88.349998,109.890002,164.500003,23.688564,22.269219,21.572208,21.144720
0.509000,228.130016,176.670008,115.519995,77.019996,21.684797,20.024017,19.419676,19.064928
0.135000,282.760018,208.680002,226.340000,1207.659987,21.427067,20.390562,19.839878,19.492506
0.150000,129.309994,131.249999,160.450002,319.170006,21.856066,20.614611,20.084667,19.695517
0.194000,454.410001,355.309999,292.309987,287.019982,19.591442,18.586727,18.118362,17.857845
0.089000,239.470017,212.550007,138.490006,429.019966,21.400768,20.149729,19.562426,19.234856
0.322000,150.830002,96.160001,75.080003,49.560002,23.681284,20.626369,20.685494,20.150929
0.087000,91.119998,68.839995,57.200001,46.750000,24.285381,23.030023,21.865232,21.404724
0.100000,99.669999,89.279998,87.510001,136.839993,22.248493,21.248949,20.841686,20.454361
0.317000,218.720009,159.600007,180.300007,279.170015,22.399916,21.100269,20.288878,20.028685
0.847000,355.079993,287.070022,178.520000,95.769998,20.705517,19.285404,18.773285,18.472607
0.098000,85.290000,65.129994,67.820001,47.630002,23.640204,22.237974,21.655508,21.220911
0.205000,203.710012,211.289999,147.350009,674.900063,21.671326,20.504913,19.909004,19.599363
0.269000,242.010011,215.320016,167.809999,986.610019,20.249018,19.490787,19.108673,18.931957
0.250000,186.770008,131.049999,109.970001,81.440001,22.804237,20.936815,20.129808,19.743225
0.215000,105.329998,115.119998,162.380008,284.149994,23.680676,22.438227,21.377327,20.945864
0.276000,157.050007,162.330007,130.899994,784.230008,22.451330,21.152653,20.478788,20.074312
0.122000,262.600008,238.140005,154.500006,509.940013,20.915577,19.759327,20.803471,18.921015
0.335000,468.029983,339.249997,352.259986,2009.959952,19.712568,19.143784,18.759741,18.558210
0.170000,115.279996,83.900001,2277.292123,102.300004,22.721041,20.868612,20.704544,20.399149
0.255000,63.459998,52.250001,45.650002,43.669998,21.099904,23.452269,22.315718,21.736757
0.140000,1717.558738,77.349998,102.010000,93.180000,22.689678,21.759949,21.234356,20.951544
0.152000,207.780004,222.670004,326.969991,542.360000,22.566965,21.154373,20.430340,20.095697
0.138000,34.160000,39.830002,55.020001,119.989995,23.896330,22.560019,21.912642,21.437990
0.134000,162.510002,123.089998,166.979997,131.660005,22.679449,21.578033,20.873262,20.563832
0.290000,402.630015,314.660006,282.280006,2083.419892,20.227900,19.381905,18.903662,18.659922
0.118000,162.510002,136.729995,116.370003,180.899991,23.409912,21.666925,20.755583,20.341917
0.210000,171.070011,168.000004,106.660009,430.880007,21.611576,20.487400,19.955727,19.664351
0.162000,109.669998,128.789992,147.039995,214.170004,23.583666,22.468273,20.869348,21.457001
0.317000,351.850024,1981.224198,240.560003,1168.099968,20.581404,19.558563,19.040379,18.753799
0.195000,219.620002,218.640002,203.280008,571.469978,20.930267,19.911280,19.417597,19.143349
0.229000,236.100001,152.220001,113.250005,4849.867490,23.182712,21.208319,20.180851,19.717468
0.155000,125.469998,132.059997,113.700002,489.089974,23.320374,21.983097,21.238432,20.688587
0.108000,186.170008,170.670010,117.050006,451.550015,20.702309,19.771587,19.364344,19.118099
0.280000,152.149994,107.110002,80.760003,4775.660117,24.957641,23.044769,21.804062,21.029883
0.175000,204.720008,213.259995,156.850011,662.030045,20.482428,19.693684,19.262106,19.053612
0.132000,55.730001,42.259998,61.410000,48.849999,23.533594,22.360472,21.796841,21.456699
0.663000,285.260006,293.809998,428.119989,2142.389904,18.965569,20.500079,18.480978,18.719337
0.257000,133.619997,105.339992,117.650002,196.660007,22.581692,21.332970,20.824648,20.508730
0.277000,304.890013,238.740012,235.610004,1735.719866,20.032108,19.360264,18.990719,18.827303
0.165000,171.440002,169.280009,111.519993,776.150034,20.701988,19.934309,19.497240,19.336647
0.399000,369.839991,413.239992,470.489965,631.860026,20.843184,19.745457,19.483883,18.885702
0.243000,190.710007,153.050005,167.990012,283.989991,23.501341,21.569799,21.032822,20.579817
0.185000,168.070012,150.249992,108.810005,753.010005,20.305037,19.625168,19.238100,19.120771
0.343000,196.450005,176.780003,160.699998,4914.546031,22.102922,20.704035,20.116150,19.705900
0.126000,252.539993,2016.805510,164.649998,95.540002,22.350723,20.632980,19.788321,19.419901
0.195000,273.380002,203.420010,113.010000,89.809996,20.719423,19.326422,18.896322,18.574047
0.154000,159.580013,158.460016,121.300004,792.280051,21.487936,20.602488,20.164362,19.899908
0.131000,139.280009,120.129995,122.310001,157.399992,22.940579,21.875364,20.980270,20.601194
0.111000,428.730014,309.930007,226.440005,700.890052,19.272398,18.485832,18.090408,17.858303
0.126000,179.839999,1990.161858,149.699998,640.370017,21.969496,20.843405,20.279699,19.961929
0.275000,106.189998,78.009999,72.920000,56.209999,22.260441,20.658655,20.205353,19.888782
0.243000,157.430000,168.220009,123.629995,4987.231633,21.139206,20.191383,19.682926,19.450619
0.102000,101.419998,94.059998,50.750000,177.970004,21.346136,20.611148,20.128601,19.782673
0.688000,236.589997,192.910004,116.849996,84.800004,21.193932,19.644215,19.156078,18.827684
0.328000,439.420020,315.050000,517.319981,3219.050087,18.998226,18.472876,18.253048,21.574512
21.868598,163.720003,2557.156204,87.160005,48.709999,24.168637,22.194395,20.900902,20.359390
0.114000,152.270012,131.320006,108.519989,843.080022,20.614487,19.888948,19.465435,19.289517
0.215000,358.489989,296.320020,296.489976,1530.349921,19.679680,18.926666,18.583940,18.373442
0.314000,174.180001,166.100009,118.840003,593.659976,20.997332,20.182392,19.726112,19.518229
0.260000,100.410001,101.379996,158.160006,214.140005,25.502981,23.101866,22.123434,21.225657
0.355000,313.400002,259.590006,177.119999,114.090000,21.254393,19.520105,18.974270,18.624262
0.161000,132.159997,1984.309473,112.949999,514.920010,21.433180,20.456390,19.986843,19.607378
0.169000,45.880005,36.069999,35.230000,213.120003,21.689695,20.949295,20.509220,20.338539
0.225000,126.829996,2005.679876,107.940008,170.330001,22.322569,20.737024,20.234076,19.875033
0.235000,136.390000,116.980005,79.890001,156.899996,21.650131,20.437246,19.964182,19.658445
0.244000,199.440002,191.260003,166.320009,938.710051,21.199774,20.222433,19.722220,19.469747
0.121000,247.490009,168.820016,221.210006,5147.583250,19.696552,19.109579,18.823599,18.646868
0.201000,234.930005,215.840003,180.249996,4952.996066,21.331615,20.122477,19.484221,19.168642
0.105000,1715.816253,55.220001,55.700001,74.940003,23.642439,22.305266,21.789452,21.352764
0.157000,378.370008,279.950016,289.200022,1606.290005,20.826273,19.861673,19.356464,18.992283
