0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.499000,716.840027,4803.350098,9996.570312,4164.750000,19.326096,18.529543,18.113789,22.207617
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.200000,2580.500000,4803.350098,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.173000,2580.500000,242.279999,277.239990,1551.729980,19.736927,18.924829,24.454203,18.271265
43.497002,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,22.207617
0.125000,2580.500000,4803.350098,71.029999,58.660000,26.247341,21.922661,24.454203,22.207617
0.505000,648.440002,4803.350098,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
43.497002,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,25.104382,22.135723,21.355045
0.869000,2580.500000,180.029999,9996.570312,175.419998,20.800211,19.613701,19.155396,18.916433
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
43.497002,2580.500000,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.177000,126.809998,122.589996,9996.570312,256.320007,21.386730,20.361414,19.989300,19.705185
0.160000,120.040001,113.989998,99.849998,244.850006,26.247341,21.457178,20.892849,20.459873
0.138000,117.260002,78.680000,9996.570312,46.160000,25.454897,23.031818,21.727774,22.207617
43.497002,115.150002,95.650002,9996.570312,121.449997,22.282019,21.163887,20.684595,20.197638
0.173000,214.000000,185.199997,9996.570312,960.239990,20.828257,19.896940,19.458433,19.236422
0.433000,251.649994,4803.350098,174.270004,24294.449219,19.837517,19.283907,18.941946,18.813602
0.153000,75.540001,4803.350098,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
43.497002,2580.500000,165.779999,134.899994,1037.900024,26.247341,20.496983,19.855402,19.610176
0.203000,139.880005,139.990005,9996.570312,809.690002,20.656279,19.905357,19.497030,19.398346
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
43.497002,2580.500000,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.105000,208.820007,180.570007,9996.570312,24294.449219,20.797668,19.815643,19.336933,19.052774
0.134000,187.880005,167.240005,134.970001,884.510010,26.247341,19.899364,24.454203,19.271303
43.497002,2580.500000,52.529999,72.459999,63.480000,23.783270,25.104382,22.228937,21.907263
0.126000,113.190002,103.230003,81.970001,24294.449219,23.468641,21.763180,21.209221,20.765810
1.488000,2580.500000,4803.350098,82.629997,59.020000,23.584929,21.864594,24.454203,22.207617
0.181000,2580.500000,257.970001,428.279999,24294.449219,20.415760,19.551306,19.077415,22.207617
0.212000,211.550003,150.729996,9996.570312,115.690002,23.551374,25.104382,20.876432,20.353987
0.126000,252.539993,173.699997,164.649994,95.540001,26.247341,20.632980,19.788321,19.419901
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,24.454203,18.648708
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,22.207617
0.146000,133.059998,129.440002,9996.570312,277.140015,26.247341,25.104382,20.636942,22.207617
43.497002,2580.500000,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.109000,1056.229980,4803.350098,9996.570312,607.140015,18.269217,17.481201,17.145063,16.905659
43.497002,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,24.454203,22.207617
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
43.497002,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
3.107000,2246.879883,4803.350098,3149.379883,13738.309570,18.134161,17.279383,24.454203,16.612785
0.125000,2580.500000,171.580002,125.040001,24294.449219,21.346115,20.223833,19.683748,19.380136
0.085000,2580.500000,87.000000,59.529999,192.699997,21.932486,25.104382,24.454203,22.207617
0.123000,88.370003,65.800003,76.680000,60.470001,26.247341,25.104382,21.143190,20.762857
0.094000,219.660004,4803.350098,119.660004,272.059998,26.247341,20.015020,19.516535,19.195211
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,24.454203,19.415636
0.115000,90.050003,4803.350098,85.349998,479.540009,21.062063,25.104382,24.454203,19.715157
