0.166000,128.359997,84.820001,116.569997,125.249999,23.753000,22.175200,21.439095,20.990643
0.499000,716.840015,2702.275444,4532.199859,4164.750091,19.326096,18.529543,18.113789,19.861422
0.469000,424.600001,362.850008,303.249994,1591.959905,20.394079,19.370079,18.861988,18.584660
0.161000,95.190003,104.420000,80.910002,472.280008,21.770449,20.704344,20.268576,19.965389
0.200000,1746.210025,2714.531055,177.649990,388.980004,23.074623,21.663675,21.136517,20.694842
0.173000,1830.577821,242.279992,277.239998,1551.730044,19.736927,18.924830,20.776575,18.271265
21.566222,119.709995,89.279999,69.809998,69.919999,22.949244,21.363079,20.705177,19.476082
0.125000,1654.001917,2663.657887,71.029999,58.659999,21.534250,21.922661,20.550208,19.910030
0.505000,648.440019,2736.954995,438.129972,1831.709905,19.812950,18.737452,18.274195,17.954397
0.105000,124.680000,81.080003,51.180001,77.690002,23.576315,22.189162,21.367094,20.922167
22.505562,83.709997,64.180001,68.110001,92.269998,22.667724,21.654526,21.180910,20.859062
3.049000,78.730006,60.279998,42.320000,45.820000,25.146967,21.689907,22.135723,21.355045
0.869000,1949.021354,180.030002,3221.446089,175.419991,20.800211,19.613701,19.155396,18.916433
0.204000,296.450001,228.410003,201.070014,1404.569928,20.746794,19.737133,19.272331,18.945669
22.961401,1673.456734,588.440001,864.749960,1421.250020,20.571476,19.389593,19.099236,18.968020
0.177000,126.810000,122.589998,3511.058360,256.320003,21.386730,20.361414,19.989300,19.705185
0.160000,120.040004,113.989997,99.850001,244.850011,21.712178,21.457178,20.892849,20.459873
0.138000,117.260002,78.680001,4965.418366,46.160000,25.454897,23.031818,21.727774,19.568486
22.264356,115.150004,95.650003,4237.112511,121.449991,22.282019,21.163887,20.684595,20.197638
0.173000,213.999983,185.200000,3501.910872,960.239942,20.828257,19.896940,19.458433,19.236422
0.433000,251.649995,3116.571668,174.270005,11108.159837,19.837517,19.283907,18.941946,18.813602
0.153000,75.540000,2645.801545,48.419999,50.169998,23.530567,22.422876,21.562264,21.265417
22.492129,1607.426184,165.779998,134.899993,1037.900006,21.847201,20.496983,19.855402,19.610176
0.203000,139.880002,139.990005,3467.795213,809.689996,20.656279,19.905357,19.497030,19.398346
0.100000,99.629995,89.739996,84.249999,186.250001,21.987633,20.833639,20.395965,20.004520
