0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.499000,716.840027,277.105347,321.565369,4164.750000,19.326096,18.529543,18.113789,19.109213
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.200000,371.495300,286.035309,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.173000,291.179993,242.279999,277.239990,1551.729980,19.736927,18.924829,19.491810,18.271265
1.597667,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.331001
0.125000,331.266022,242.675323,71.029999,58.660000,22.183815,21.922661,20.505243,19.945436
0.505000,648.440002,304.178040,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
3.746067,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,22.801836,22.135723,21.355045
0.869000,176.450668,180.029999,165.614670,175.419998,20.800211,19.613701,19.155396,18.916433
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.924467,330.384003,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.177000,126.809998,122.589996,110.507332,256.320007,21.386730,20.361414,19.989300,19.705185
0.160000,120.040001,113.989998,99.849998,244.850006,22.279915,21.457178,20.892849,20.459873
0.138000,117.260002,78.680000,76.047997,46.160000,25.454897,23.031818,21.727774,20.512119
3.025733,115.150002,95.650002,106.180664,121.449997,22.282019,21.163887,20.684595,20.197638
0.173000,214.000000,185.199997,188.050003,960.239990,20.828257,19.896940,19.458433,19.236422
0.433000,251.649994,167.734650,174.270004,514.874695,19.837517,19.283907,18.941946,18.813602
0.153000,75.540001,75.037994,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.896067,183.842682,165.779999,134.899994,1037.900024,21.725445,20.496983,19.855402,19.610176
0.203000,139.880005,139.990005,127.804672,809.690002,20.656279,19.905357,19.497030,19.398346
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
2.548067,244.978683,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.105000,208.820007,180.570007,164.761993,577.256714,20.797668,19.815643,19.336933,19.052774
0.134000,187.880005,167.240005,134.970001,884.510010,21.434549,19.899364,19.825094,19.271303
0.895800,95.597328,52.529999,72.459999,63.480000,23.783270,22.081799,22.228937,21.907263
0.126000,113.190002,103.230003,81.970001,310.479370,23.468641,21.763180,21.209221,20.765810
1.488000,334.632019,244.755341,82.629997,59.020000,23.584929,21.864594,20.277082,20.123230
0.181000,306.067322,257.970001,428.279999,590.599304,20.415760,19.551306,19.077415,19.486849
0.212000,211.550003,150.729996,142.273346,115.690002,23.551374,20.712635,20.876432,20.353987
0.126000,252.539993,173.699997,164.649994,95.540001,21.829739,20.632980,19.788321,19.419901
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.452085,18.648708
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,20.129881
0.146000,133.059998,129.440002,132.173996,277.140015,22.335796,21.192505,20.636942,20.208508
2.205467,100.383339,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.109000,1056.229980,174.753342,177.295334,607.140015,18.269217,17.481201,17.145063,16.905659
0.446267,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.886425,19.487783
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
1.010067,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
3.107000,2246.879883,462.623993,3149.379883,13738.309570,18.134161,17.279383,19.643393,16.612785
0.125000,220.975998,171.580002,125.040001,628.710632,21.346115,20.223833,19.683748,19.380136
0.085000,105.336006,87.000000,59.529999,192.699997,21.932486,21.410238,20.998030,20.554708
0.123000,88.370003,65.800003,76.680000,60.470001,23.697309,22.164442,21.143190,20.762857
0.094000,219.660004,148.487320,119.660004,272.059998,22.132479,20.015020,19.516535,19.195211
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,21.062384,19.415636
0.115000,90.050003,106.720673,85.349998,479.540009,21.062063,21.042780,20.721968,19.715157
0.476000,273.615997,265.880005,230.334000,2296.489990,19.188248,18.764204,19.768442,19.455023
0.138000,191.704651,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.178000,114.857330,89.309998,82.519997,40.650002,23.877420,21.747414,21.086266,20.344646
0.379333,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,20.491310
0.396000,322.899994,257.029999,189.457993,123.779999,21.384077,20.202890,18.659460,18.376934
0.122000,130.949997,121.540001,110.695335,618.250000,20.678169,20.042263,19.672432,19.540443
0.163000,151.600006,157.309998,216.380005,480.454620,22.680916,20.582472,20.669943,20.495872
1.896400,330.540009,240.570007,153.990005,104.430000,21.643713,18.894444,18.482725,18.194300
0.105000,56.919998,55.220001,55.700001,74.940002,23.669111,22.305265,21.792688,21.352764
0.110000,110.275322,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
1.162600,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,19.833498,17.399839,17.300434
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.136000,136.330002,136.034668,175.429993,228.529999,23.085344,22.164982,21.520576,20.251530
0.145000,186.770004,161.838669,157.789993,459.850006,21.819763,19.993914,19.590872,19.295033
0.315200,133.800003,127.450661,122.699997,105.059998,22.477768,21.644091,20.558939,20.810833
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.797800,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.241000,419.410004,208.911346,204.066635,1469.670044,19.986336,20.155704,18.559198,18.253170
0.188000,146.279999,125.330002,154.919998,335.636017,24.033672,22.256519,21.298296,20.772211
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.454184,20.463228,20.035555
0.161000,203.424011,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.205400,165.072678,149.917999,160.440002,351.517395,22.417089,20.768871,20.152790,19.659538
0.973400,313.298676,460.730011,370.839996,650.142639,19.140923,18.308008,17.863541,17.565477
1.324133,58.689999,164.996017,165.110672,159.639999,24.019457,23.375191,22.723011,21.589350
0.122000,196.809998,132.929993,258.000000,476.995392,22.120230,19.146944,18.995564,18.866255
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.097000,100.529999,72.930000,54.680000,342.299988,20.934341,21.395460,19.983315,19.871014
0.121000,125.400002,136.688004,81.980003,354.357971,22.302948,21.206148,20.414145,20.355104
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.125000,129.119995,93.940002,81.510002,253.560654,20.775829,20.303574,20.646648,19.658947
2.902000,256.239990,182.250000,188.619995,449.789368,21.477993,20.493923,20.811953,20.381380
0.208000,113.120003,118.118668,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.161000,175.241989,145.649994,164.940002,373.190002,21.415094,20.798079,19.878874,19.550444
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,19.735811,19.661655
0.123000,161.066010,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.187000,422.940002,299.049988,314.910004,1023.732544,20.148142,19.241636,18.794312,18.697851
0.138000,251.009995,187.679993,175.360001,797.809998,21.202019,19.502844,19.065617,18.753973
0.283000,202.300003,223.410004,183.410004,549.875305,21.881908,20.509562,20.067661,19.513302
0.352133,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.261667,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.788843
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.193000,149.759995,145.839996,130.831985,621.710022,21.992435,20.840984,20.498459,20.159462
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.280000,409.278015,306.103363,228.300003,1413.359985,20.468121,19.564480,19.856794,19.523090
0.182000,182.309998,176.570007,164.967316,914.869995,20.962255,20.151196,19.714748,19.494511
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.194000,175.570007,130.194000,75.000000,842.750000,20.204401,20.603312,19.283955,19.127851
0.400467,239.660004,157.180679,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.167000,128.789993,103.980003,130.380005,249.474655,22.642467,22.063482,21.378012,20.868862
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.283611,19.512342,19.499973
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.188000,114.860001,126.009346,125.400002,134.970001,22.370390,21.261444,21.765726,21.423119
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.284000,246.639999,204.529999,136.279999,401.610657,21.897755,19.968056,19.345407,19.296492
0.118000,137.977325,113.430000,71.730003,86.239998,24.824865,23.644209,21.172575,21.627674
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,21.294931,20.708414,19.885555
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.215519,20.588398,20.414345
