0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.251000,121.873169,128.279999,103.180000,440.010010,22.558994,21.404049,20.978674,20.408831
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,20.633797
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.136000,106.519997,116.660004,118.841751,418.500000,22.328228,21.231436,20.668976,20.265213
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.498236,20.762375
6.984150,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.241000,154.369995,154.270004,127.783890,360.459991,21.773481,20.468744,19.927176,19.585972
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.148964,19.826424
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.448879,20.876280,20.470238
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,18.214378,17.312479,17.372149
0.250000,186.770004,131.050003,98.298912,81.440002,22.804237,20.936815,20.290087,19.743225
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.348000,166.690002,125.889999,84.239998,115.290001,22.315968,20.911049,20.369392,19.971155
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.147000,87.269997,102.809998,73.480003,468.424622,21.244522,20.544340,20.262402,19.935816
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.176000,222.309998,208.580002,264.100006,352.399994,22.360924,21.168070,20.578211,20.252569
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.103000,76.055107,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.201000,117.432571,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.172000,114.550003,97.919998,108.213387,148.350006,23.613850,22.059830,21.414038,20.989435
0.093000,141.809998,136.649994,97.790001,299.450012,21.749674,20.530804,20.030460,19.699499
2.591000,245.612579,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.334021,20.463228,20.035555
0.110000,129.100006,97.809998,74.889999,634.650024,21.286057,20.541668,20.140045,19.969904
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.970623
0.525000,1356.053589,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.145000,92.669998,71.075584,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.443000,477.929993,360.220001,299.429993,1483.689941,19.373917,18.800119,18.393400,18.104158
-0.423187,237.699997,251.389999,209.529999,1066.606445,21.376778,20.272566,19.737610,19.320448
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.334177
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.413767,22.558737,21.960676
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.720392,19.618246
0.132000,142.866180,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
