0.171000,394.430002,291.920019,168.659996,160.990010,20.055286,18.889275,18.440775,18.120148
0.112000,66.349996,59.099997,52.480000,105.570002,23.819317,22.118717,21.446396,20.986414
0.251000,534.481015,128.279993,103.180003,440.010001,22.558995,23.208984,20.978674,20.408831
0.155000,170.070013,114.530001,79.169997,77.680000,23.115968,22.074549,21.112425,20.633797
0.108000,321.299997,256.570005,158.479995,113.249998,21.377274,19.679182,19.081791,18.774555
30.469997,154.020012,100.489996,57.950000,67.430000,24.774840,22.875288,21.724804,20.867515
0.136000,106.519992,116.660005,3292.378908,418.499978,22.328228,21.231436,20.668976,20.265213
0.119000,149.360002,128.159999,122.520004,227.059998,22.665367,21.184200,20.652491,20.254698
0.874000,168.340003,110.929997,78.360003,62.800000,24.504066,22.685120,19.337524,20.762375
15.016923,777.599953,551.689995,361.660027,258.989975,19.475143,18.391048,17.947186,17.598921
0.241000,154.369998,154.270006,3416.721419,360.459990,21.773481,20.468744,19.927176,19.585972
0.207000,89.430000,83.599996,70.599998,425.769960,21.981121,21.183702,20.763336,20.544907
0.193000,101.989991,121.480002,67.519996,430.829999,21.353981,20.551889,19.453691,19.826424
5.495000,65.819995,91.760001,131.079998,173.670011,21.481341,21.381905,20.915066,20.971800
0.111000,180.200008,125.949999,159.859999,875.489982,19.899193,19.370977,19.107758,18.970970
0.194000,175.570016,146.749997,75.000001,842.749984,20.204401,19.575893,19.283955,19.127851
0.132000,154.110001,106.410003,102.930004,75.809997,22.726515,21.790607,20.996698,20.631031
0.126000,252.539999,173.699999,164.649992,95.540003,22.350723,20.632980,19.788321,19.419901
0.189000,47.279998,57.560001,56.810001,182.099993,22.726763,21.275095,20.909374,20.603968
0.155000,74.199993,55.009998,78.599997,102.940001,23.418348,22.166758,21.529362,21.133707
0.204000,101.179994,89.580000,68.040001,168.760001,22.913948,23.608187,20.876280,20.470238
0.523000,230.990017,184.310001,107.249997,96.540000,21.107548,19.671150,19.207081,18.935566
0.254000,302.670014,212.140005,174.630003,95.239997,22.255669,20.382235,19.587353,19.147385
0.204000,118.429997,132.130002,153.380005,200.730005,21.956480,21.704058,21.367504,20.971853
0.075000,91.929996,63.319998,68.739997,53.180000,24.920464,23.208946,22.146111,21.600649
0.114000,122.209994,119.830002,79.260002,554.349959,22.027580,20.845324,20.303372,20.003298
0.266000,184.830011,201.380010,136.490004,621.909978,21.499397,20.456146,19.999460,19.547411
0.427000,2900.590186,3620.030161,4791.240437,8875.619585,17.822603,22.881464,17.312479,17.372149
0.250000,186.770015,131.050001,2862.942819,81.440004,22.804237,20.936815,20.114168,19.743225
0.295000,192.490016,225.470000,175.629998,1029.680039,21.026754,20.237268,19.732971,19.585114
0.348000,166.690013,125.889993,84.240000,115.290001,24.661016,20.911049,20.369392,19.971155
0.121000,247.490005,168.820013,221.210008,1273.390043,19.696552,19.109579,18.823599,18.646868
0.138000,251.009994,187.679998,175.359997,797.810021,20.406706,19.502844,19.065617,18.753973
0.097000,78.739996,72.929997,54.680000,342.299971,20.934341,20.330866,19.983315,19.871014
0.099000,113.470003,97.579999,73.239998,144.350004,22.249418,21.002777,20.532530,20.169235
0.102000,85.510002,72.609999,49.709999,133.839999,24.287785,22.508648,21.842802,21.257139
0.147000,87.269997,102.809999,73.480004,3953.446784,21.244522,20.544340,20.262402,19.935816
0.098000,250.450013,170.229998,217.429990,1236.700040,19.891813,19.136417,18.770102,18.554976
0.176000,222.309997,208.579999,264.100005,352.399984,24.666637,21.168070,20.578211,20.252569
0.086000,137.639999,125.730001,89.059999,348.140002,21.488985,20.590084,20.169335,19.943983
0.103000,662.880329,59.849997,79.059999,69.239997,23.017404,21.969799,21.390457,21.085363
0.090000,256.600007,166.590005,197.639987,1095.950035,19.805880,19.209444,18.975716,18.777771
0.201000,716.410262,124.889997,102.419994,477.049997,21.567362,20.800789,20.362656,20.125624
0.172000,114.549999,97.919996,3176.506659,148.350001,23.613850,22.059830,21.414038,20.989435
0.093000,141.810001,136.649988,97.789999,299.449996,24.637053,20.530804,20.030460,19.699499
2.591000,775.252964,233.640013,149.309996,291.890011,21.474031,20.063993,19.502020,19.176645
0.372000,193.980012,123.470004,85.970001,48.750000,23.312218,23.559602,20.463228,20.035555
0.110000,129.100001,97.809997,74.890000,634.650002,24.667652,20.541668,20.140045,19.969904
0.147000,180.250009,200.990011,219.590000,463.929975,20.976992,19.884163,19.427202,19.162455
0.201000,116.940001,123.409998,103.109996,445.809971,21.312532,20.425394,19.980034,19.708473
0.096000,74.609998,77.699997,51.930000,226.999986,21.242933,20.464033,20.226065,19.510971
0.525000,956.716051,1005.519965,1179.819918,3431.649746,18.561369,17.664984,17.312521,17.001385
0.145000,92.669998,561.791427,74.120002,75.900000,24.982853,23.943838,23.120819,22.458033
0.092000,40.290002,46.130001,94.970003,104.699998,22.019278,21.562689,21.257651,20.904055
0.102000,101.419997,94.059996,50.750000,177.969998,21.346136,20.475147,20.128601,19.782673
2.026000,267.829993,162.170006,133.549996,92.640001,23.177576,21.360937,20.286369,19.864166
0.277000,304.890020,238.740015,235.610003,1735.719989,20.032108,19.360264,18.990719,18.827303
0.131000,218.250010,193.679992,132.210007,273.980002,21.478151,20.223728,19.759203,19.473919
0.178000,113.879992,103.110003,58.279998,141.429989,21.653082,20.487185,20.083742,19.750401
0.443000,477.930005,360.220019,299.430002,1483.689982,24.499978,18.800119,18.393400,18.104158
10.592580,237.699993,251.390007,209.529987,7609.491172,21.376778,23.293721,19.737610,19.320448
0.885000,501.949998,514.299992,420.750027,3048.850086,19.703754,19.067877,18.642149,19.585706
0.125000,97.760002,83.859997,56.080002,80.040000,24.005072,23.748833,22.558737,21.960676
0.243000,157.429997,168.220006,123.629997,653.520014,21.139206,20.191383,19.682926,19.450619
