0.831286,71.419998,78.300003,84.367134,129.529999,25.030704,24.145861,23.279646,22.273357
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,21.010952,20.073973,19.619829
0.261000,128.110001,84.582863,81.784279,666.109985,24.099949,22.506796,21.323395,20.800430
6.307000,501.630005,359.489990,218.818573,182.699997,19.649387,18.569189,19.893650,17.866880
0.193143,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,19.986971,18.077629,17.849209
0.314000,174.179993,166.100006,164.585693,593.659973,21.781769,20.182392,20.128891,19.525753
0.119000,152.919998,172.748550,105.750000,275.130005,22.449745,21.061741,20.369009,20.097994
0.354000,136.149994,171.172852,105.610001,1349.915771,21.423267,20.460928,19.948326,19.428869
0.274000,433.459991,332.730011,313.912872,898.742798,20.008707,19.109398,19.312344,18.449402
2.114000,180.004272,118.629997,124.250000,63.590000,23.470169,21.499598,20.456135,20.016275
0.203000,139.880005,188.675690,119.620003,809.690002,21.724386,20.856190,19.497030,19.398346
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.140000,131.242859,90.224289,110.040001,182.557144,23.530977,21.912807,20.747269,20.427616
0.279000,65.080002,80.200005,80.669998,63.480000,23.783270,22.837301,22.228937,21.907263
0.343000,119.639999,103.500000,86.550003,614.470032,21.892742,20.688665,20.143658,19.795792
0.120000,544.650024,228.865723,396.570007,1416.760010,22.063889,18.565334,18.124702,17.841532
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,20.199650,19.436153,19.064020
0.183000,231.842880,228.460007,165.750000,640.349976,22.058401,20.114954,20.174459,19.304373
0.885000,501.950012,229.245728,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.592000,61.759998,77.949997,91.339996,141.100006,22.893656,22.229332,20.974241,21.668718
0.114000,152.270004,174.824265,108.519997,843.080017,20.614487,19.888948,19.465435,19.846775
0.464000,180.039993,129.731430,132.845718,211.449997,22.456614,20.963314,21.223814,20.759758
0.664857,202.509995,193.080002,189.197128,459.690002,20.709345,19.759268,19.410975,19.132919
2.960000,123.769997,92.309998,62.150002,1590.398560,22.656565,21.015423,20.353189,20.009310
0.280000,115.567139,88.750000,80.760002,40.820000,24.957642,23.044769,21.566923,21.029882
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,18.799778
0.166000,163.059998,152.860001,124.190002,1446.581421,21.450373,21.058401,20.506775,19.667023
0.078000,55.840000,157.787155,39.810001,133.759995,22.620993,21.352285,20.900478,20.056734
0.163000,105.269997,171.740005,89.919998,89.410004,22.490479,22.457613,21.735666,21.342466
0.108000,166.850006,127.860001,101.250000,795.400024,22.573481,21.132372,20.419958,19.295855
0.708143,202.139999,272.220001,213.425705,516.130005,21.505390,20.657747,20.147934,19.428049
0.165000,206.210007,194.755722,162.169998,567.840027,21.620945,20.321125,20.139574,19.452208
0.406429,93.839996,99.370003,59.320000,1660.868530,21.604435,20.709961,20.607407,19.957855
0.119000,229.130005,198.380005,189.657150,567.909973,20.460943,19.453178,19.041002,18.796091
0.105000,151.880005,97.099998,90.758568,55.520000,23.802357,21.491701,20.579315,19.982395
0.620143,159.940002,151.130005,149.809982,933.232849,20.892914,19.913736,19.525072,19.214756
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.109000,117.374283,101.412857,68.110001,92.269997,23.217848,21.654526,21.180910,20.859062
0.101000,144.794296,63.599998,56.290001,251.494278,22.852411,21.925774,21.049387,21.057451
0.243000,174.370010,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,20.054960
0.204000,221.744278,208.070007,209.289993,1464.000000,20.242760,19.525156,19.918833,18.919706
0.263000,279.079987,190.949997,234.070007,1578.780029,21.901724,19.423336,19.093361,18.873236
0.299000,160.429993,156.179993,163.729996,1163.180054,22.352146,20.842257,20.451786,19.837347
0.780000,297.677155,217.309998,118.680000,935.065735,20.604465,19.752411,18.841610,18.507044
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.324320,20.373245,20.149534
0.403286,78.879997,97.830002,97.000000,1653.474365,21.905977,22.047817,20.627050,20.780600
0.216000,289.989990,255.300003,211.012848,1017.520020,21.937454,19.551819,19.134388,19.412905
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
1.122000,574.979980,308.709991,1232.550049,1292.237183,19.550257,18.693754,18.677938,18.215675
0.297000,271.420013,237.860001,174.237152,1465.880005,19.903196,19.237217,18.906355,18.775099
0.364000,297.889984,428.440002,299.191437,1324.555786,19.927813,19.360325,19.112797,18.779161
3.402143,141.809998,136.649994,97.790001,299.450012,22.586340,21.206743,20.030460,19.699499
0.488000,200.480011,169.770004,126.050003,84.440002,21.894104,21.876614,20.555420,19.593647
0.175857,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.605711
0.687000,201.039993,331.380005,202.865723,1035.229980,19.465242,20.738110,19.206446,19.212301
0.200000,179.784286,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.169000,113.720001,82.540001,61.849998,343.288574,23.726393,22.362444,21.418982,20.971560
0.687714,127.410004,204.075699,224.498566,743.345703,21.109219,20.222975,19.679119,19.424845
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,21.564795,21.746733,21.300116
0.203571,230.470001,203.435715,162.750000,674.070007,20.686104,20.649021,19.227976,18.987949
0.149000,277.904297,616.719971,350.342865,2186.590088,18.847897,18.023632,17.622215,17.348049
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,18.708902
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.492098,19.816132
0.222571,112.860001,99.669998,92.075706,198.624283,23.453768,22.128069,21.637548,21.239910
0.136286,41.860001,169.027145,66.370003,67.029999,22.609125,23.428801,20.449127,22.144794
0.230000,129.300003,137.408569,112.427139,392.239990,22.536526,21.002964,20.518953,20.074375
0.627000,431.480011,265.707123,167.418564,196.320007,21.445154,19.744776,19.144907,18.932348
0.223143,278.537140,293.931427,190.057129,2227.629883,20.148035,19.595139,19.278246,18.821905
0.627000,237.295700,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,19.232107
0.233286,118.680000,172.191422,78.050003,369.829987,22.734400,21.443987,20.877148,19.899054
0.299000,323.989990,293.920013,236.639999,1884.031494,21.200830,19.899466,19.381424,19.555384
0.138000,182.817139,69.199997,47.980000,52.669998,21.844982,22.497980,21.583721,21.167625
0.667286,88.169998,98.949997,96.035713,462.470001,22.376316,21.249172,20.545458,20.212307
0.087000,69.330002,76.839996,163.595718,227.070007,21.410009,20.686634,20.298735,20.148211
0.112000,109.400002,173.512848,108.279999,117.730003,24.316187,22.537434,20.508959,20.198309
0.629000,202.975708,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.211286,157.087143,85.250000,89.680000,113.440002,21.832668,21.658792,20.344599,20.248135
0.385857,174.970001,197.149994,177.089996,1657.358521,21.599760,21.433123,20.652662,20.249332
0.651429,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.229097
0.123000,103.250000,81.250000,96.839996,119.370003,22.617519,21.639011,20.546904,20.647902
0.229000,122.624283,96.110001,69.940002,38.669998,22.882082,22.085772,21.328846,20.732264
0.248000,81.959999,60.660000,91.625717,175.562851,23.665009,22.477995,21.447905,21.361555
0.323143,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,19.066883
0.348000,166.690002,169.111435,84.239998,115.290001,22.199848,20.911049,20.369392,19.859968
0.123000,113.067139,65.800003,114.577141,60.470001,23.073326,21.752247,21.143190,20.510723
0.123000,224.589996,228.380005,331.149994,371.529999,21.361359,20.810863,19.681890,20.239962
0.173143,123.370003,129.300003,93.870003,397.459991,21.222782,21.354156,19.865057,19.503502
0.117000,100.529991,70.250000,94.178574,78.809998,23.759241,22.862549,22.123552,20.658905
0.171714,192.779999,175.470001,167.300003,575.659973,21.860689,20.375418,20.090633,19.722692
0.208000,113.120003,103.510002,99.695717,313.205719,21.869593,21.204184,20.426666,20.079533
0.153000,153.350006,54.180000,48.419998,372.855682,22.774675,22.422876,21.293669,20.350681
0.146000,145.718567,129.440002,100.459999,200.162857,22.940577,21.197556,20.636942,20.235212
0.216000,288.290009,229.279999,131.380005,1626.915771,20.790852,19.493673,19.029573,19.555384
0.217000,261.829987,182.839996,194.199997,1724.064331,21.425787,19.775049,19.892216,19.111597
0.260000,102.321426,80.739998,99.760002,46.919998,23.112864,21.724136,20.788965,20.426495
0.144000,126.919998,91.129997,112.199997,641.569946,22.281906,21.310579,20.713011,19.964556
0.314000,116.051430,100.580002,122.769997,198.959991,23.384624,22.448917,21.442993,21.394794
0.110000,200.099991,149.690002,121.400002,721.059998,20.252819,20.516998,19.984949,19.034040
0.191000,240.517136,132.929993,258.000000,1037.854248,19.574520,19.146944,19.493073,18.866255
3.107000,2246.879883,366.451416,3149.379883,13738.309570,18.134161,17.279383,16.927752,19.485582
0.320000,81.519997,93.809998,99.320000,151.899994,22.219532,23.525579,20.482443,22.207617
0.317000,218.442856,302.010010,240.559998,1168.099976,20.581404,19.558563,19.769932,18.753799
0.133000,188.908554,124.199997,164.490005,307.049988,22.133011,20.794216,20.458181,19.808064
0.425714,155.309998,197.759995,157.880005,1589.623047,20.778532,20.074249,20.022182,19.404436
0.185143,103.669998,104.035713,115.820000,189.351425,22.452772,22.130865,21.736225,20.498007
0.257000,196.020020,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
11.618000,213.770004,178.488556,118.809998,58.750000,22.343792,20.731709,20.536024,20.079090
0.179143,76.830002,159.882858,129.100006,199.169998,20.185274,20.202093,20.018730,20.026180
0.159000,111.750000,87.860001,120.629997,1643.544312,22.503582,21.973806,20.926188,19.898693
0.721000,436.730011,268.409973,864.750000,1421.250000,21.458231,19.389593,19.099236,18.968019
0.201000,115.209999,124.889999,102.419998,477.049988,22.838572,20.800789,20.362656,20.035555
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,19.934454,18.549904,18.382662
0.162000,109.669998,104.991432,147.039993,194.094284,23.478125,22.244188,21.948864,21.457001
0.399000,369.839996,232.041428,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.109000,81.669998,60.599998,79.800003,53.130001,22.917967,22.841192,21.920364,20.601263
0.128000,177.820007,132.860001,138.940002,841.070007,22.353298,21.005781,19.306000,19.113997
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.110000,161.690018,146.509995,195.834274,317.211395,22.102863,20.930710,20.321091,19.923677
0.134000,200.694290,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.526000,71.239998,160.302841,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.219000,63.509998,194.928558,107.209999,499.335693,20.498005,20.618347,20.439096,19.546158
0.095000,173.000000,172.748566,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.166000,386.399994,289.829987,236.555710,1404.849976,20.267609,20.797693,18.756674,18.440273
0.213000,190.820007,139.029999,179.220001,64.419998,22.298409,20.569458,19.942516,19.611668
0.248000,331.079987,270.700012,172.020004,126.970001,21.832279,19.475752,19.443029,19.091919
0.874000,527.280029,216.501434,269.839996,220.500000,19.460192,18.418543,17.999449,19.917162
0.503714,767.890015,1234.349976,2144.100098,1642.211548,17.906059,17.783979,17.713886,17.738695
0.166000,161.029999,160.759995,114.620003,1661.805664,21.853912,20.985790,19.592730,19.291958
0.235000,240.649994,203.435715,160.440002,333.839996,22.063889,20.649023,20.152790,19.630690
0.227000,137.110001,127.010002,115.157143,214.300003,23.818865,22.740099,21.899635,21.205645
0.318000,89.498573,89.308571,96.524292,617.210022,24.296352,24.370588,24.012878,23.577065
0.797000,276.345734,368.850006,213.520004,1710.608521,20.369173,18.921270,18.458014,18.173698
0.138000,204.830002,142.479996,169.889999,1737.077148,19.953499,20.735077,19.104004,18.945974
3.451000,115.937141,104.940002,101.960007,75.900002,23.179089,23.943838,21.077251,20.510483
0.186857,72.389999,60.439999,84.835709,176.644272,23.637388,22.876160,21.982485,21.522886
0.329857,152.059998,95.988579,88.814278,70.089996,24.680088,24.539169,22.518744,20.842764
0.136000,113.271431,90.815720,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.469000,283.241425,362.850006,350.342834,1591.959961,20.256832,19.370079,18.861988,18.584660
0.313000,246.279999,232.141434,220.669998,1029.727173,20.449907,19.499044,19.301722,18.937752
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.565571,124.680000,81.080002,51.180000,77.690002,23.576315,21.518164,21.010019,20.375772
0.431714,153.339996,110.809998,137.899994,1359.562866,22.606857,21.054773,20.308420,20.234692
4.907000,125.639999,90.680000,73.290001,56.700001,23.122679,23.325953,22.057798,21.233896
0.156000,174.889999,141.300003,96.599998,1031.050049,22.578627,20.874680,19.264347,19.914932
0.260000,152.462860,112.178574,47.860001,60.700001,24.514919,23.081810,21.190552,20.658194
0.158000,289.940002,221.940002,213.965714,674.507141,20.710070,19.440115,19.497694,19.458920
1.725000,215.145721,544.080017,353.359985,294.109985,21.844982,20.551805,17.698767,17.353703
0.220429,225.177155,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,19.228342
0.215000,105.330002,187.198563,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.108000,95.150002,140.660004,198.020004,1792.602783,20.591816,20.304855,20.159124,20.167610
0.784000,108.101425,87.720001,116.349998,220.738556,25.033073,22.227617,22.008997,21.478521
0.874000,168.339996,110.930000,93.438560,62.799999,24.504066,22.685120,21.475464,20.108444
0.255000,63.459999,52.250000,45.650002,307.111420,23.074352,23.452269,21.521908,21.736757
0.102000,155.979996,145.970001,137.789993,240.837143,22.459015,21.065914,20.359903,20.152338
