51.051998,71.419998,78.300003,3149.379883,129.529999,25.030704,24.145861,23.279646,22.273357
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,24.539169,20.073973,19.619829
0.261000,2343.050049,1622.030029,3149.379883,666.109985,24.099949,22.506796,21.323395,20.800430
6.307000,501.630005,359.489990,3149.379883,182.699997,19.649387,18.569189,24.012878,17.866880
51.051998,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,24.539169,18.077629,17.849209
0.314000,174.179993,166.100006,3149.379883,593.659973,26.345560,20.182392,24.012878,23.577065
0.119000,152.919998,1622.030029,105.750000,275.130005,22.449745,24.539169,24.012878,20.097994
51.051998,136.149994,1622.030029,105.610001,13738.309570,26.345560,24.539169,19.948326,23.577065
0.274000,433.459991,332.730011,3149.379883,13738.309570,20.008707,19.109398,24.012878,18.449402
2.114000,2343.050049,118.629997,124.250000,63.590000,23.470169,24.539169,20.456135,23.577065
0.203000,139.880005,1622.030029,119.620003,809.690002,26.345560,24.539169,19.497030,19.398346
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.140000,2343.050049,1622.030029,110.040001,13738.309570,23.530977,21.912807,20.747269,23.577065
51.051998,65.080002,1622.030029,3149.379883,63.480000,23.783270,22.837301,22.228937,21.907263
0.343000,119.639999,103.500000,86.550003,13738.309570,21.892742,20.688665,20.143658,19.795792
0.120000,544.650024,1622.030029,396.570007,1416.760010,26.345560,18.565334,18.124702,17.841532
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,24.539169,24.012878,19.064020
0.183000,2343.050049,228.460007,165.750000,640.349976,22.058401,24.539169,20.174459,23.577065
0.885000,501.950012,1622.030029,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.592000,61.759998,77.949997,91.339996,141.100006,26.345560,22.229332,24.012878,21.668718
0.114000,152.270004,1622.030029,108.519997,843.080017,20.614487,19.888948,19.465435,23.577065
0.464000,2343.050049,1622.030029,3149.379883,211.449997,26.345560,24.539169,21.223814,20.759758
51.051998,202.509995,193.080002,3149.379883,459.690002,20.709345,19.759268,19.410975,19.132919
2.960000,123.769997,92.309998,62.150002,13738.309570,22.656565,21.015423,20.353189,20.009310
0.280000,2343.050049,1622.030029,80.760002,40.820000,24.957642,23.044769,24.012878,21.029882
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,23.577065
0.166000,163.059998,152.860001,124.190002,13738.309570,26.345560,21.058401,20.506775,23.577065
0.078000,55.840000,1622.030029,39.810001,133.759995,22.620993,21.352285,20.900478,23.577065
0.163000,105.269997,1622.030029,89.919998,89.410004,26.345560,22.457613,21.735666,21.342466
0.108000,166.850006,127.860001,101.250000,795.400024,26.345560,24.539169,24.012878,19.295855
51.051998,202.139999,272.220001,3149.379883,516.130005,21.505390,20.657747,24.012878,23.577065
51.051998,206.210007,1622.030029,162.169998,567.840027,21.620945,20.321125,24.012878,19.452208
51.051998,93.839996,99.370003,59.320000,13738.309570,21.604435,20.709961,24.012878,23.577065
0.119000,229.130005,198.380005,3149.379883,567.909973,20.460943,19.453178,19.041002,18.796091
0.105000,151.880005,97.099998,3149.379883,55.520000,23.802357,24.539169,24.012878,23.577065
51.051998,159.940002,151.130005,3149.379883,13738.309570,20.892914,19.913736,24.012878,19.214756
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.109000,2343.050049,1622.030029,68.110001,92.269997,26.345560,21.654526,21.180910,20.859062
0.101000,2343.050049,63.599998,56.290001,13738.309570,22.852411,21.925774,24.012878,21.057451
0.243000,2343.050049,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,23.577065
0.204000,2343.050049,208.070007,209.289993,1464.000000,20.242760,19.525156,24.012878,18.919706
0.263000,279.079987,190.949997,234.070007,1578.780029,26.345560,19.423336,19.093361,18.873236
0.299000,160.429993,156.179993,163.729996,1163.180054,26.345560,24.539169,24.012878,23.577065
