0.737393,71.419998,78.300003,203.311584,129.529999,25.030704,24.145861,23.279646,22.273357
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.695705,20.073973,19.619829
0.261000,240.024216,195.984772,203.311584,666.109985,24.099949,22.506796,21.323395,20.800430
6.307000,501.630005,359.489990,203.311584,182.699997,19.649387,18.569189,20.056196,17.866880
0.737393,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,20.695705,18.077629,17.849209
0.314000,174.179993,166.100006,203.311584,593.659973,21.715315,20.182392,20.056196,19.761311
0.119000,152.919998,195.984772,105.750000,275.130005,22.449745,20.695705,20.056196,20.097994
0.737393,136.149994,195.984772,105.610001,654.675293,21.715315,20.695705,19.948326,19.761311
0.274000,433.459991,332.730011,203.311584,654.675293,20.008707,19.109398,20.056196,18.449402
2.114000,240.024216,118.629997,124.250000,63.590000,23.470169,20.695705,20.456135,19.761311
0.203000,139.880005,195.984772,119.620003,809.690002,21.715315,20.695705,19.497030,19.398346
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.140000,240.024216,195.984772,110.040001,654.675293,23.530977,21.912807,20.747269,19.761311
0.737393,65.080002,195.984772,203.311584,63.480000,23.783270,22.837301,22.228937,21.907263
0.343000,119.639999,103.500000,86.550003,654.675293,21.892742,20.688665,20.143658,19.795792
0.120000,544.650024,195.984772,396.570007,1416.760010,21.715315,18.565334,18.124702,17.841532
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,20.695705,20.056196,19.064020
0.183000,240.024216,228.460007,165.750000,640.349976,22.058401,20.695705,20.174459,19.761311
0.885000,501.950012,195.984772,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.592000,61.759998,77.949997,91.339996,141.100006,21.715315,22.229332,20.056196,21.668718
0.114000,152.270004,195.984772,108.519997,843.080017,20.614487,19.888948,19.465435,19.761311
0.464000,240.024216,195.984772,203.311584,211.449997,21.715315,20.695705,21.223814,20.759758
0.737393,202.509995,193.080002,203.311584,459.690002,20.709345,19.759268,19.410975,19.132919
