11.164965,71.419998,78.300004,570.081303,129.529998,25.030704,24.145861,23.279646,22.273357
0.264000,230.790005,170.979995,134.690005,99.589994,22.585926,19.956110,20.073973,19.619829
0.261000,1162.294326,740.227249,342.789725,666.109979,24.099949,22.506796,21.323395,20.800430
6.307000,501.630004,359.489968,946.175011,182.700003,19.649387,18.569189,19.900178,17.866880
13.177743,2343.050012,1622.030019,1987.140012,4522.029823,19.247814,20.164872,18.077629,17.849209
0.314000,174.179988,166.100010,941.440841,593.659991,21.342563,20.182392,19.709658,21.486777
0.119000,152.919999,750.025897,105.750001,275.130016,22.449745,20.117570,20.651056,20.097994
11.677952,136.149997,984.665288,105.610002,2044.749273,19.808407,21.620209,19.948326,22.731749
0.274000,433.459983,332.730009,1144.637965,3351.618216,20.008707,19.109398,19.266946,18.449402
2.114000,185.478457,118.629995,124.250002,63.590000,23.470169,19.930658,20.456135,22.044497
0.203000,139.880004,709.946517,119.620001,809.690032,19.782323,19.975886,19.497030,19.398346
0.355000,813.469987,535.189968,370.180003,398.929999,18.905699,17.893652,17.481785,17.171175
0.140000,325.656125,995.275797,110.039998,2319.682893,23.530977,21.912808,20.747269,21.941451
10.791803,65.080001,873.975089,307.961675,63.480000,23.783270,22.837301,22.228937,21.907263
0.343000,119.639998,103.499998,86.550002,2771.407527,21.892742,20.688665,20.143658,19.795792
0.120000,544.650052,728.578043,396.570022,1416.760002,19.449427,18.565334,18.124702,17.841532
0.113000,246.999997,206.280002,149.499999,782.510046,21.266867,20.343654,20.520373,19.064020
0.183000,195.638604,228.460010,165.750001,640.349994,22.058401,19.877329,20.174460,22.116563
0.885000,501.949989,776.329619,420.750013,3048.850238,19.703754,19.067877,18.642149,18.497429
0.592000,61.759998,77.949996,91.339998,141.100008,19.594003,22.229332,20.710039,21.668719
0.114000,152.270007,1057.087729,108.519991,843.080024,20.614487,19.888949,19.465435,22.988216
0.464000,1364.219192,660.419994,349.078752,211.449995,20.250904,19.868672,21.223814,20.759758
9.377274,202.510003,193.080001,409.907620,459.690007,20.709345,19.759268,19.410975,19.132919
2.960000,123.769997,92.309995,62.150002,2842.909383,22.656565,21.015423,20.353189,20.009310
0.280000,745.761541,718.277891,80.760001,40.820000,24.957642,23.044769,20.733538,21.029883
0.555000,929.970004,704.739991,594.039992,2864.750176,19.583765,18.676800,18.107447,22.677470
0.166000,163.059986,152.860002,124.190008,1981.734764,19.951522,21.058401,20.506775,22.743066
0.078000,55.840000,1118.414540,39.810001,133.759994,22.620993,21.352285,20.900478,22.905721
0.163000,105.269994,770.298190,89.919997,89.410003,19.334697,22.457613,21.735666,21.342466
0.108000,166.850002,127.860006,101.250003,795.400041,20.600296,20.255284,20.537589,19.295855
21.403251,202.140004,272.220003,876.093545,516.130017,21.505390,20.657747,18.885905,21.669505
22.046187,206.210019,920.107038,162.169996,567.840041,21.620945,20.321125,19.413751,19.452208
18.162676,93.839996,99.370004,59.319999,2055.626290,21.604435,20.709961,19.111317,21.909015
0.119000,229.129989,198.380006,488.026655,567.910010,20.460943,19.453178,19.041002,18.796091
0.105000,151.880002,97.099997,868.467811,55.520001,23.802357,20.927689,20.145867,20.633992
