0.207000,89.430000,83.599998,70.599998,38.669998,21.981121,21.183702,20.763336,16.677881
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.075000,913.299988,1495.010010,2405.810059,38.669998,18.081686,17.933315,18.013573,17.905636
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.253000,199.710007,216.820007,36.490002,630.210022,21.677637,20.471024,19.954720,19.543766
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.170000,116.470001,107.900002,86.900002,755.380005,18.081686,21.037571,20.577333,20.371479
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.096000,53.990002,32.459999,70.330002,80.190002,21.782198,21.040918,16.953325,20.534178
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.075000,275.019989,227.479996,162.000000,114.480003,18.081686,19.664122,19.115725,18.800064
0.280000,585.929993,385.450012,547.590027,38.669998,18.755129,18.124582,17.841118,17.625282
0.075000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,16.953325,18.753799
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
1.503000,182.960007,32.459999,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.075000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,16.953325,20.031723
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,17.291998,20.311848,19.883280
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,16.677881
0.142000,95.300003,76.690002,76.360001,38.669998,25.472752,23.886471,22.745035,21.750257
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,17.291998,19.199865,18.874033
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.138000,251.009995,187.679993,36.490002,797.809998,20.406706,19.502844,19.065617,18.753973
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.075000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,16.677881
0.170000,292.760010,32.459999,203.500000,1286.089966,18.081686,19.814075,19.381624,19.047510
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,16.677881
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.198000,148.860001,121.160004,36.490002,57.779999,21.888035,20.254742,19.724457,19.385000
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.189000,187.309998,219.979996,355.859985,38.669998,23.858440,22.668657,21.580692,20.971430
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.200000,358.799988,295.820007,242.240005,1458.469971,18.081686,19.485502,19.038387,18.756010
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.176000,105.160004,32.459999,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,16.953325,19.111557
0.141000,197.970001,163.539993,132.380005,38.669998,21.794287,20.027006,19.460661,19.173218
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
