0.428000,429.110000,315.950011,291.579983,7442.291568,24.465511,23.496279,20.276072,19.885317
14.079575,152.270007,131.320004,108.519991,843.080055,20.614487,19.888949,19.465435,19.289516
0.242000,233.059989,775.275536,138.170005,7085.437022,22.360268,19.975782,19.378334,19.065720
13.967332,115.320002,84.890002,63.890000,58.159999,24.405195,23.029474,21.977194,21.258535
2.764000,198.249998,595.531329,1555.880415,6656.105762,21.245319,19.744562,19.268076,18.976604
0.087000,162.669999,141.380010,1592.621979,75.339995,21.415074,20.136892,19.602675,19.319460
0.214000,275.209975,198.019995,253.429995,7052.624390,19.711126,19.127100,18.777952,18.641716
17.208447,552.530765,583.975484,69.529998,268.689992,21.946678,20.781277,20.274296,19.982687
0.127000,445.308914,135.589996,130.669998,83.610002,22.202976,21.023483,21.012569,20.506569
0.220000,397.494244,118.660001,153.169998,120.960000,22.658485,20.795935,21.191812,20.687547
14.869843,476.840004,367.299988,280.560009,6923.992437,19.641110,21.888057,18.317339,18.058142
0.244000,110.010010,671.611117,99.140002,126.410002,23.390858,22.030291,20.172615,21.018074
0.105000,151.879998,97.099998,86.970002,55.520001,23.802357,21.981268,20.877180,20.448601
0.152000,207.779989,222.669994,326.969994,7655.617018,22.241279,21.262892,20.430340,20.095697
0.127000,115.469999,88.330001,1570.453947,91.580003,22.776268,20.753851,21.077103,20.784377
14.408728,484.332171,150.729998,150.870000,115.690000,23.551375,21.783236,20.876432,20.353987
15.962920,500.193941,525.728052,1570.857616,792.280061,22.480380,22.067579,20.164362,19.899908
0.155000,295.660005,250.870011,1591.576667,843.570028,21.086472,19.932366,19.425091,19.071049
0.138000,251.009988,187.680004,175.360000,7584.274143,20.406706,21.461248,19.065617,18.753973
19.280239,101.690002,102.889999,56.470002,240.879996,21.568935,20.697613,20.787544,20.005455
0.235000,264.239992,645.584951,177.149994,480.320029,21.949781,20.533802,20.265406,19.457026
0.168000,159.169989,103.599998,1581.420970,48.979999,22.468088,22.049368,21.281750,20.555342
0.149000,254.100000,222.729986,165.120002,503.810015,20.481785,20.867492,21.238277,20.521590
19.627000,357.830004,727.432339,284.689997,7054.897602,20.394152,21.601797,18.843456,19.618939
0.322000,455.930000,303.989999,383.899980,6987.101029,19.351864,18.720245,20.663482,18.229225
