0.428000,429.109985,315.950012,291.579987,561.767944,24.465511,23.496279,19.641016,19.289835
0.164800,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.242000,233.059998,202.925995,138.169998,586.415955,21.152098,19.975782,19.378334,19.065720
4.264400,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
2.764000,198.250000,446.572021,680.114014,3667.360107,21.245319,19.744562,19.268076,18.976604
0.087000,162.669998,141.380005,214.156006,75.339996,21.415073,20.136892,19.602674,19.319460
0.214000,275.209991,198.020004,253.429993,392.908020,19.711126,19.127100,18.777952,18.641716
0.182600,161.404007,172.376007,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.127000,162.597992,135.589996,130.669998,83.610001,21.650311,20.523514,21.012569,20.506569
0.220000,145.066010,118.660004,153.169998,120.959999,22.658485,20.878698,21.191813,19.853043
0.179600,476.839996,367.299988,280.559998,859.230103,19.641109,19.705301,18.317339,18.058142
0.244000,110.010002,102.311996,99.139999,126.410004,23.390858,22.030291,21.326725,21.018074
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.152000,207.779999,222.669998,326.970001,393.204041,21.040136,20.273275,20.430340,20.095697
0.127000,115.470001,88.330002,199.671997,91.580002,22.776268,20.796577,21.077103,19.517126
1.211600,150.182007,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.213400,104.185997,141.082001,96.239998,792.280029,21.542393,20.737707,20.164362,19.899908
0.155000,295.660004,250.869995,232.652008,843.570007,21.086472,19.932365,19.425091,19.071049
0.138000,251.009995,187.679993,175.360001,593.395996,20.406706,20.571173,19.065617,18.753973
0.173400,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.057497,19.688257
0.235000,264.239990,178.180008,177.149994,480.320007,21.949781,20.533802,20.049471,19.457026
0.168000,159.169998,103.599998,193.467987,48.980000,21.248255,22.049368,19.690878,20.555342
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,20.471434,19.335796,19.003687
0.356200,357.829987,272.174011,284.690002,531.692017,20.394152,19.773520,18.843456,18.767834
0.322000,455.929993,303.989990,383.899994,859.230103,19.351864,18.720245,19.590008,18.229225
1.283000,140.408005,150.470001,123.519997,68.480003,21.650311,21.269951,19.790295,19.798992
0.110000,110.919998,125.547997,91.669998,286.739990,23.649002,21.397499,20.857540,20.413179
0.182000,182.309998,176.570007,226.187988,914.869995,20.962255,20.151196,19.270649,19.494511
0.177400,548.849976,393.100006,589.530029,530.744019,18.800234,19.707544,18.253361,19.259319
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,20.333036,18.747175,18.438751
0.335000,238.610001,194.169998,121.959999,415.680023,22.753805,19.592958,19.167372,19.459032
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.403000,151.449997,105.980003,195.750000,130.529999,23.399750,22.016672,19.534100,20.656946
0.250000,358.989990,339.230011,213.211990,872.028015,21.074427,19.769949,19.164591,18.796978
0.081000,129.106003,125.779999,85.190002,375.320007,21.634766,20.494432,19.608265,19.603380
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,19.376591,19.952484
0.954600,399.424011,321.539978,113.010002,89.809998,20.719423,19.326422,19.070093,18.574047
0.189000,187.309998,219.979996,249.717987,465.329987,23.858440,20.331274,21.580692,20.971430
0.161000,256.026031,380.989990,137.308014,1206.743896,21.441235,18.307919,20.497665,20.135584
0.265000,385.223999,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
5.495000,65.820000,148.240005,106.222000,173.669998,21.481340,21.381905,20.915066,20.971800
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,18.663288
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.562576,19.165888
0.351000,165.389999,127.659996,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
