0.428000,429.109985,315.950012,291.579987,15510.919922,24.465511,23.496279,24.012878,23.577065
44.762001,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.242000,233.059998,1658.449951,138.169998,15510.919922,25.503029,19.975782,19.378334,19.065720
44.762001,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
2.764000,198.250000,1658.449951,2943.110107,15510.919922,21.245319,19.744562,19.268076,18.976604
0.087000,162.669998,141.380005,2943.110107,75.339996,21.415073,20.136892,19.602674,19.319460
0.214000,275.209991,198.020004,253.429993,15510.919922,19.711126,19.127100,18.777952,18.641716
44.762001,1019.919983,1658.449951,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.127000,1019.919983,135.589996,130.669998,83.610001,25.503029,24.370588,21.012569,20.506569
0.220000,1019.919983,118.660004,153.169998,120.959999,22.658485,24.370588,21.191813,23.577065
44.762001,476.839996,367.299988,280.559998,15510.919922,19.641109,24.370588,18.317339,18.058142
0.244000,110.010002,1658.449951,99.139999,126.410004,23.390858,22.030291,24.012878,21.018074
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.152000,207.779999,222.669998,326.970001,15510.919922,25.503029,24.370588,20.430340,20.095697
0.127000,115.470001,88.330002,2943.110107,91.580002,22.776268,24.370588,21.077103,23.577065
44.762001,1019.919983,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
44.762001,1019.919983,1658.449951,2943.110107,792.280029,25.503029,24.370588,20.164362,19.899908
0.155000,295.660004,250.869995,2943.110107,843.570007,21.086472,19.932365,19.425091,19.071049
0.138000,251.009995,187.679993,175.360001,15510.919922,20.406706,24.370588,19.065617,18.753973
44.762001,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,24.012878,23.577065
0.235000,264.239990,1658.449951,177.149994,480.320007,21.949781,20.533802,24.012878,19.457026
0.168000,159.169998,103.599998,2943.110107,48.980000,25.503029,22.049368,24.012878,20.555342
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,24.370588,24.012878,23.577065
44.762001,357.829987,1658.449951,284.690002,15510.919922,20.394152,24.370588,18.843456,23.577065
0.322000,455.929993,303.989990,383.899994,15510.919922,19.351864,18.720245,24.012878,18.229225
1.283000,1019.919983,150.470001,123.519997,68.480003,25.503029,21.269951,24.012878,19.798992
0.110000,110.919998,1658.449951,91.669998,286.739990,25.503029,21.397499,20.857540,20.413179
0.182000,182.309998,176.570007,2943.110107,914.869995,20.962255,20.151196,24.012878,19.494511
44.762001,548.849976,393.100006,589.530029,15510.919922,18.800234,24.370588,18.253361,23.577065
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,24.370588,18.747175,18.438751
0.335000,238.610001,194.169998,121.959999,15510.919922,22.753805,19.592958,19.167372,23.577065
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.403000,151.449997,105.980003,2943.110107,130.529999,23.399750,22.016672,24.012878,20.656946
0.250000,358.989990,339.230011,2943.110107,15510.919922,21.074427,19.769949,19.164591,18.796978
0.081000,1019.919983,125.779999,85.190002,375.320007,21.634766,20.494432,24.012878,19.603380
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,24.012878,19.952484
44.762001,1019.919983,1658.449951,113.010002,89.809998,20.719423,19.326422,24.012878,18.574047
0.189000,187.309998,219.979996,2943.110107,465.329987,23.858440,24.370588,21.580692,20.971430
0.161000,1019.919983,380.989990,2943.110107,15510.919922,25.503029,18.307919,24.012878,23.577065
0.265000,1019.919983,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
5.495000,65.820000,1658.449951,2943.110107,173.669998,21.481340,21.381905,20.915066,20.971800
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,23.577065
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,24.012878,23.577065
0.351000,165.389999,1658.449951,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
3.283000,108.110001,1658.449951,2943.110107,617.210022,24.296352,24.370588,24.012878,23.577065
44.762001,1019.919983,115.239998,82.290001,15510.919922,21.814806,24.370588,19.733963,19.415636
0.111000,1019.919983,138.240005,154.520004,15510.919922,22.925411,21.548769,24.012878,20.315374
0.153000,30.750000,40.480000,53.900002,15510.919922,24.298634,23.353899,24.012878,22.373528
44.762001,329.100006,407.329987,590.739990,1091.619995,21.433023,24.370588,19.795784,23.577065
1.645000,1019.919983,86.639999,86.349998,15510.919922,23.878050,24.370588,20.912912,20.485998
0.523000,230.990005,1658.449951,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.133000,1019.919983,158.789993,107.889999,15510.919922,20.423412,24.370588,19.452797,19.334770
0.204000,118.430000,132.130005,2943.110107,200.729996,21.956480,21.704058,21.367504,20.971853
0.114000,71.129997,75.309998,2943.110107,88.559998,22.201923,21.835764,21.539854,21.153730
20.615000,117.050003,1658.449951,61.049999,60.119999,25.503029,21.666773,24.012878,20.333223
0.134000,162.509995,123.089996,2943.110107,131.660004,22.679449,24.370588,20.873262,20.563831
0.127000,192.130005,176.880005,2943.110107,586.609985,25.503029,24.370588,19.221474,19.017891
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,23.577065
0.302000,78.879997,1658.449951,2943.110107,351.500000,21.905977,24.370588,20.747377,20.402845
44.762001,149.800003,172.279999,197.990005,15510.919922,25.503029,24.370588,24.012878,23.577065
44.762001,1019.919983,138.639999,101.519997,15510.919922,21.767958,24.370588,20.204424,19.928522
0.314000,90.050003,123.620003,2943.110107,15510.919922,20.665354,20.860088,20.363970,23.577065
0.220000,1019.919983,1658.449951,51.570000,49.869999,25.503029,22.701828,21.776594,21.059294
