0.119000,152.919998,145.860001,105.750000,630.822632,22.449745,20.575027,20.493252,20.097994
0.125000,175.169998,123.370003,123.209999,630.822632,20.069210,19.550516,19.263161,19.129372
0.998812,128.059998,190.889999,359.519989,630.822632,22.350975,20.886274,20.504871,19.730942
0.998812,368.359985,209.703003,375.940002,630.822632,19.927813,20.575027,19.112797,18.779161
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,19.730942
0.998812,214.532455,209.703003,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.998812,376.429993,209.703003,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.239000,214.532455,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.998812,139.880005,139.990005,209.136841,809.690002,21.736111,20.575027,19.497030,19.398346
0.998812,154.110001,106.410004,102.930000,630.822632,21.736111,21.790607,20.996698,20.631031
0.998812,214.532455,209.703003,209.289993,1464.000000,20.242760,19.525156,19.123133,19.730942
0.169000,214.532455,209.703003,385.799988,630.822632,21.736111,17.981155,17.576035,19.730942
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.998812,214.532455,265.200012,209.136841,630.822632,21.736111,20.850279,20.335382,19.730942
0.998812,214.532455,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.244000,110.010002,113.930000,99.139999,630.822632,21.736111,22.030291,20.139967,21.018074
0.101000,93.300003,101.470001,98.980003,630.822632,21.736111,20.874031,20.139967,20.125910
0.176000,301.230011,215.970001,209.136841,1767.880005,19.864124,19.170664,18.758528,18.568562
0.092000,121.510002,131.940002,109.209999,630.822632,21.826056,20.794334,20.341463,19.937803
0.129000,214.532455,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.220000,214.532455,75.589996,51.570000,49.869999,24.331633,20.575027,21.776594,19.730942
0.998812,214.532455,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,19.730942
0.212000,214.532455,317.359985,222.059998,630.822632,21.736111,20.575027,18.729748,19.730942
0.135000,189.809998,209.703003,138.160004,630.822632,20.483910,19.689732,20.139967,19.149916
0.204000,214.532455,132.130005,153.380005,200.729996,21.956480,20.575027,20.139967,20.971853
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.139967,19.985128
0.998812,130.949997,121.540001,86.010002,630.822632,20.678169,20.042263,19.672432,19.540443
0.998812,163.720001,100.449997,209.136841,48.709999,24.168636,22.194395,20.900902,20.359390
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,19.730942
0.998812,94.519997,106.629997,58.369999,299.519989,21.736111,20.545740,20.222696,19.730942
0.225000,214.532455,209.703003,107.940002,630.822632,22.322569,20.737024,20.139967,19.730942
0.084000,58.669998,42.230000,42.799999,630.822632,23.854567,23.091930,22.261930,21.859255
0.210000,41.130001,209.703003,88.120003,96.889999,23.813677,23.412640,20.139967,22.947927
30.469999,154.020004,100.489998,209.136841,67.430000,21.736111,22.875288,21.724804,19.730942
0.998812,101.989998,209.703003,67.519997,430.829987,21.353981,20.575027,20.236664,19.826424
0.123000,182.119995,116.970001,209.136841,73.040001,23.519981,21.767189,20.139967,20.207649
0.116000,371.130005,293.480011,209.136841,630.822632,20.964733,19.556522,19.002953,18.648708
0.794000,214.532455,561.400024,643.070007,4435.419922,19.905024,20.575027,20.139967,18.231194
0.998812,218.720001,159.600006,180.300003,279.170013,21.736111,20.575027,20.288877,20.028685
0.998812,742.039978,527.940002,819.799988,630.822632,19.229826,18.591236,18.283354,19.730942
0.088000,112.940002,105.300003,209.136841,195.830002,22.961931,20.575027,21.014652,20.592081
2.135000,214.532455,313.269989,204.089996,133.910004,20.040489,20.575027,20.139967,18.072475
0.391000,202.589996,251.190002,209.136841,1201.300049,21.736111,20.432234,19.835995,19.730942
0.998812,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,20.139967,19.730942
0.109000,95.449997,95.169998,64.250000,217.470001,21.736111,20.575027,20.139967,20.065973
0.103000,177.089996,209.703003,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.079000,78.339996,78.080002,80.120003,630.822632,22.100216,20.575027,20.139967,19.730942
0.998812,214.532455,209.703003,209.136841,72.379997,23.671379,20.575027,20.716471,19.730942
0.127000,90.330002,78.209999,209.136841,58.660000,25.498251,20.575027,20.139967,22.177406
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.143000,214.532455,170.500000,129.309998,472.250000,22.288589,20.924473,20.139967,19.730942
0.213000,190.820007,139.029999,209.136841,630.822632,22.298409,20.569458,19.942516,19.573393
0.125000,129.119995,93.940002,81.510002,630.822632,21.736111,20.575027,20.139967,19.658947
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.312000,529.280029,344.880005,312.070007,1051.770020,21.736111,18.399342,18.021755,17.781216
0.998812,214.532455,209.703003,209.136841,64.330002,21.736111,20.438665,19.807941,19.445547
0.998812,255.259995,212.220001,209.136841,83.379997,21.736111,19.704826,20.139967,18.875885
0.204000,214.532455,89.580002,209.136841,168.759995,22.913948,21.484028,20.876280,19.730942
0.097000,214.532455,68.760002,209.136841,630.822632,21.736111,20.313572,20.139967,20.104937
0.998812,209.619995,209.703003,209.136841,630.822632,22.459015,20.575027,20.359903,19.984419
0.998812,135.960007,97.180000,102.279999,630.822632,21.736111,20.575027,20.615231,19.730942
0.089000,214.532455,209.703003,138.490005,429.019989,21.400768,20.575027,19.562426,19.234856
1.503000,182.960007,109.540001,87.610001,53.580002,21.736111,21.847809,20.139967,20.164236
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.998812,63.669998,71.230003,55.279999,630.822632,20.796457,20.309076,19.996742,19.730942
0.178000,214.532455,209.703003,209.136841,630.822632,21.481136,20.575027,20.121141,19.747927
0.870000,743.659973,550.409973,209.136841,355.540009,19.276472,18.189974,17.752731,17.439857
0.216000,168.850006,209.703003,209.136841,630.822632,21.736111,20.221373,19.767601,19.730942
0.096000,210.300003,209.703003,157.619995,630.822632,21.294348,20.352434,19.842699,19.540283
0.998812,127.470001,103.970001,105.589996,630.822632,22.008226,20.803442,20.139967,20.014967
0.548000,170.850006,132.380005,209.136841,630.822632,21.736111,20.575027,19.851952,19.730942
0.133000,213.770004,151.869995,209.136841,630.822632,22.156521,20.813828,20.093132,19.771406
0.998812,130.630005,209.703003,83.419998,630.822632,20.547096,20.027164,20.139967,19.572098
0.182000,100.000000,209.703003,81.970001,64.790001,25.578140,20.575027,23.324181,22.244957
0.998812,115.250000,93.339996,209.136841,69.489998,22.569944,20.836205,20.139967,19.937162
0.357000,214.532455,209.703003,209.136841,4005.790039,21.736111,18.920784,18.528286,19.730942
0.379000,214.532455,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.089000,74.129997,209.703003,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.120000,77.510002,209.703003,52.680000,91.389999,21.736111,22.301476,21.496267,19.730942
0.998812,214.532455,229.669998,171.070007,630.822632,20.818888,19.290432,18.822147,18.500368
0.566000,125.099998,209.703003,209.136841,53.650002,26.402912,20.575027,22.694357,21.648527
0.998812,383.260010,299.910004,209.136841,630.822632,21.736111,19.075092,18.641312,18.352663
0.155000,214.532455,118.540001,209.136841,410.579987,21.320618,20.575027,19.954491,19.674992
0.104000,77.099998,209.703003,46.759998,630.822632,21.290285,20.640524,20.296700,19.730942
0.203000,214.532455,209.703003,209.136841,1051.489990,21.736111,20.575027,18.317339,18.058142
0.998812,822.830017,888.429993,1235.869995,4922.180176,21.736111,18.909460,18.430166,18.214792
0.253000,214.532455,365.739990,209.136841,2006.430054,21.736111,19.499031,18.951759,18.601166
0.509000,214.532455,176.669998,209.136841,77.019997,21.736111,20.024017,20.139967,19.064928
0.998812,189.710007,209.703003,209.136841,323.540009,21.736111,20.325909,19.780567,19.447990
0.080000,155.970001,209.703003,109.000000,630.822632,21.736111,20.575027,20.631237,19.730942
0.998812,91.150002,91.849998,209.136841,99.110001,24.442503,20.575027,20.139967,22.196726
0.998812,346.869995,209.703003,209.136841,630.822632,19.837080,20.575027,20.139967,19.730942
0.113000,186.759995,209.703003,119.129997,62.169998,21.999964,20.285490,20.139967,19.730942
0.172000,110.610001,98.059998,209.136841,65.559998,21.736111,20.575027,22.475599,21.692703
0.130000,214.532455,226.490005,209.136841,445.820007,21.736111,20.265123,19.668802,19.271946
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.998812,226.139999,171.309998,209.136841,630.822632,19.527262,19.103737,20.139967,18.782259
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.200000,159.940002,209.703003,209.136841,245.100006,20.892914,20.575027,19.550451,19.214756
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,20.575027,20.139967,19.730942
0.242000,69.370003,209.703003,64.440002,58.919998,24.166281,22.984039,20.139967,21.637873
0.121000,214.532455,202.789993,157.630005,654.640015,21.736111,20.267832,19.741434,19.361055
0.243000,214.532455,168.220001,123.629997,653.520020,21.139206,20.191383,20.139967,19.450619
0.998812,58.689999,209.703003,72.199997,159.639999,24.019457,20.575027,22.723011,19.730942
0.998812,219.619995,218.639999,203.279999,630.822632,20.930267,19.911280,19.417597,19.143349
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,20.139967,18.455530
0.350000,214.532455,209.703003,111.269997,65.279999,22.719311,20.575027,20.139967,19.731138
0.192000,196.970001,160.000000,209.136841,630.822632,22.584913,20.575027,20.447466,19.988829
49.699001,214.532455,272.220001,209.136841,516.130005,21.505390,20.657747,20.312389,19.730942
0.125000,214.532455,209.703003,78.800003,127.839996,21.960646,20.575027,20.092434,19.803988
0.189000,214.532455,219.979996,355.859985,465.329987,23.858440,20.575027,21.580692,20.971430
0.998812,151.880005,209.703003,209.136841,55.520000,23.802357,20.575027,20.877180,20.448601
0.116000,193.949997,154.509995,120.949997,125.209999,21.736111,20.658625,20.049749,19.730942
0.260000,214.532455,80.739998,54.840000,46.919998,21.736111,21.724136,20.788965,19.730942
0.155000,214.532455,209.703003,209.136841,580.419983,21.736111,20.575027,20.139967,18.783695
0.703000,475.529999,523.400024,209.136841,630.822632,20.677618,19.489550,18.933565,18.602539
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.575027,20.310095,19.730942
0.089000,214.532455,209.703003,209.136841,54.770000,21.736111,23.566622,22.467243,19.730942
0.231000,188.699997,209.703003,141.639999,1112.160034,21.736111,19.486294,19.018402,19.730942
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,19.730942
0.998812,214.532455,71.059998,209.136841,67.400002,21.736111,23.097393,22.118746,21.632332
0.100000,214.532455,83.989998,209.136841,193.179993,23.043041,20.575027,21.285604,20.845446
0.327000,214.532455,371.630005,209.136841,630.822632,19.601746,18.868397,20.139967,19.730942
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,20.575027,20.139967,19.730942
0.111000,210.860001,209.703003,180.350006,630.822632,21.190586,20.321281,19.882288,19.572693
0.309000,214.532455,209.703003,209.136841,1738.369995,19.282108,20.575027,18.681498,19.730942
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.107000,214.532455,209.703003,117.339996,102.389999,21.736111,20.757681,20.241119,19.956877
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
