0.119000,152.919998,145.860001,105.750000,9066.639648,22.449745,23.913687,20.493252,20.097994
0.125000,175.169998,123.370003,123.209999,9066.639648,20.069210,19.550516,19.263161,19.129372
49.699001,128.059998,190.889999,359.519989,9066.639648,22.350975,20.886274,20.504871,22.947927
49.699001,368.359985,3804.870117,375.940002,9066.639648,19.927813,23.913687,19.112797,18.779161
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,22.947927
49.699001,2246.879883,3804.870117,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
49.699001,376.429993,3804.870117,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.239000,2246.879883,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
49.699001,139.880005,139.990005,4576.740234,809.690002,26.402912,23.913687,19.497030,19.398346
49.699001,154.110001,106.410004,102.930000,9066.639648,26.402912,21.790607,20.996698,20.631031
49.699001,2246.879883,3804.870117,209.289993,1464.000000,20.242760,19.525156,19.123133,22.947927
0.169000,2246.879883,3804.870117,385.799988,9066.639648,26.402912,17.981155,17.576035,22.947927
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
49.699001,2246.879883,265.200012,4576.740234,9066.639648,26.402912,20.850279,20.335382,22.947927
49.699001,2246.879883,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.244000,110.010002,113.930000,99.139999,9066.639648,26.402912,22.030291,23.324181,21.018074
0.101000,93.300003,101.470001,98.980003,9066.639648,26.402912,20.874031,23.324181,20.125910
0.176000,301.230011,215.970001,4576.740234,1767.880005,19.864124,19.170664,18.758528,18.568562
0.092000,121.510002,131.940002,109.209999,9066.639648,21.826056,20.794334,20.341463,19.937803
0.129000,2246.879883,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.220000,2246.879883,75.589996,51.570000,49.869999,24.331633,23.913687,21.776594,22.947927
49.699001,2246.879883,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,22.947927
0.212000,2246.879883,317.359985,222.059998,9066.639648,26.402912,23.913687,18.729748,22.947927
0.135000,189.809998,3804.870117,138.160004,9066.639648,20.483910,19.689732,23.324181,19.149916
0.204000,2246.879883,132.130005,153.380005,200.729996,21.956480,23.913687,23.324181,20.971853
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,23.324181,19.985128
49.699001,130.949997,121.540001,86.010002,9066.639648,20.678169,20.042263,19.672432,19.540443
49.699001,163.720001,100.449997,4576.740234,48.709999,24.168636,22.194395,20.900902,20.359390
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,22.947927
49.699001,94.519997,106.629997,58.369999,299.519989,26.402912,20.545740,20.222696,22.947927
0.225000,2246.879883,3804.870117,107.940002,9066.639648,22.322569,20.737024,23.324181,22.947927
0.084000,58.669998,42.230000,42.799999,9066.639648,23.854567,23.091930,22.261930,21.859255
0.210000,41.130001,3804.870117,88.120003,96.889999,23.813677,23.412640,23.324181,22.947927
30.469999,154.020004,100.489998,4576.740234,67.430000,26.402912,22.875288,21.724804,22.947927
49.699001,101.989998,3804.870117,67.519997,430.829987,21.353981,23.913687,20.236664,19.826424
0.123000,182.119995,116.970001,4576.740234,73.040001,23.519981,21.767189,23.324181,20.207649
0.116000,371.130005,293.480011,4576.740234,9066.639648,20.964733,19.556522,19.002953,18.648708
0.794000,2246.879883,561.400024,643.070007,4435.419922,19.905024,23.913687,23.324181,18.231194
49.699001,218.720001,159.600006,180.300003,279.170013,26.402912,23.913687,20.288877,20.028685
49.699001,742.039978,527.940002,819.799988,9066.639648,19.229826,18.591236,18.283354,22.947927
0.088000,112.940002,105.300003,4576.740234,195.830002,22.961931,23.913687,21.014652,20.592081
2.135000,2246.879883,313.269989,204.089996,133.910004,20.040489,23.913687,23.324181,18.072475
0.391000,202.589996,251.190002,4576.740234,1201.300049,26.402912,20.432234,19.835995,22.947927
49.699001,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,23.324181,22.947927
0.109000,95.449997,95.169998,64.250000,217.470001,26.402912,23.913687,23.324181,20.065973
0.103000,177.089996,3804.870117,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.079000,78.339996,78.080002,80.120003,9066.639648,22.100216,23.913687,23.324181,22.947927
49.699001,2246.879883,3804.870117,4576.740234,72.379997,23.671379,23.913687,20.716471,22.947927
0.127000,90.330002,78.209999,4576.740234,58.660000,25.498251,23.913687,23.324181,22.177406
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.143000,2246.879883,170.500000,129.309998,472.250000,22.288589,20.924473,23.324181,22.947927
0.213000,190.820007,139.029999,4576.740234,9066.639648,22.298409,20.569458,19.942516,19.573393
0.125000,129.119995,93.940002,81.510002,9066.639648,26.402912,23.913687,23.324181,19.658947
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.312000,529.280029,344.880005,312.070007,1051.770020,26.402912,18.399342,18.021755,17.781216
49.699001,2246.879883,3804.870117,4576.740234,64.330002,26.402912,20.438665,19.807941,19.445547
49.699001,255.259995,212.220001,4576.740234,83.379997,26.402912,19.704826,23.324181,18.875885
0.204000,2246.879883,89.580002,4576.740234,168.759995,22.913948,21.484028,20.876280,22.947927
0.097000,2246.879883,68.760002,4576.740234,9066.639648,26.402912,20.313572,23.324181,20.104937
49.699001,209.619995,3804.870117,4576.740234,9066.639648,22.459015,23.913687,20.359903,19.984419
49.699001,135.960007,97.180000,102.279999,9066.639648,26.402912,23.913687,20.615231,22.947927
0.089000,2246.879883,3804.870117,138.490005,429.019989,21.400768,23.913687,19.562426,19.234856
1.503000,182.960007,109.540001,87.610001,53.580002,26.402912,21.847809,23.324181,20.164236
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
49.699001,63.669998,71.230003,55.279999,9066.639648,20.796457,20.309076,19.996742,22.947927
0.178000,2246.879883,3804.870117,4576.740234,9066.639648,21.481136,23.913687,20.121141,19.747927
0.870000,743.659973,550.409973,4576.740234,355.540009,19.276472,18.189974,17.752731,17.439857
0.216000,168.850006,3804.870117,4576.740234,9066.639648,26.402912,20.221373,19.767601,22.947927
0.096000,210.300003,3804.870117,157.619995,9066.639648,21.294348,20.352434,19.842699,19.540283
49.699001,127.470001,103.970001,105.589996,9066.639648,22.008226,20.803442,23.324181,20.014967
0.548000,170.850006,132.380005,4576.740234,9066.639648,26.402912,23.913687,19.851952,22.947927
0.133000,213.770004,151.869995,4576.740234,9066.639648,22.156521,20.813828,20.093132,19.771406
49.699001,130.630005,3804.870117,83.419998,9066.639648,20.547096,20.027164,23.324181,19.572098
0.182000,100.000000,3804.870117,81.970001,64.790001,25.578140,23.913687,23.324181,22.244957
49.699001,115.250000,93.339996,4576.740234,69.489998,22.569944,20.836205,23.324181,19.937162
0.357000,2246.879883,3804.870117,4576.740234,4005.790039,26.402912,18.920784,18.528286,22.947927
0.379000,2246.879883,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.089000,74.129997,3804.870117,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.120000,77.510002,3804.870117,52.680000,91.389999,26.402912,22.301476,21.496267,22.947927
49.699001,2246.879883,229.669998,171.070007,9066.639648,20.818888,19.290432,18.822147,18.500368
0.566000,125.099998,3804.870117,4576.740234,53.650002,26.402912,23.913687,22.694357,21.648527
49.699001,383.260010,299.910004,4576.740234,9066.639648,26.402912,19.075092,18.641312,18.352663
0.155000,2246.879883,118.540001,4576.740234,410.579987,21.320618,23.913687,19.954491,19.674992
0.104000,77.099998,3804.870117,46.759998,9066.639648,21.290285,20.640524,20.296700,22.947927
0.203000,2246.879883,3804.870117,4576.740234,1051.489990,26.402912,23.913687,18.317339,18.058142
49.699001,822.830017,888.429993,1235.869995,4922.180176,26.402912,18.909460,18.430166,18.214792
0.253000,2246.879883,365.739990,4576.740234,2006.430054,26.402912,19.499031,18.951759,18.601166
0.509000,2246.879883,176.669998,4576.740234,77.019997,26.402912,20.024017,23.324181,19.064928
49.699001,189.710007,3804.870117,4576.740234,323.540009,26.402912,20.325909,19.780567,19.447990
0.080000,155.970001,3804.870117,109.000000,9066.639648,26.402912,23.913687,20.631237,22.947927
49.699001,91.150002,91.849998,4576.740234,99.110001,24.442503,23.913687,23.324181,22.196726
49.699001,346.869995,3804.870117,4576.740234,9066.639648,19.837080,23.913687,23.324181,22.947927
0.113000,186.759995,3804.870117,119.129997,62.169998,21.999964,20.285490,23.324181,22.947927
0.172000,110.610001,98.059998,4576.740234,65.559998,26.402912,23.913687,22.475599,21.692703
0.130000,2246.879883,226.490005,4576.740234,445.820007,26.402912,20.265123,19.668802,19.271946
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
49.699001,226.139999,171.309998,4576.740234,9066.639648,19.527262,19.103737,23.324181,18.782259
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.200000,159.940002,3804.870117,4576.740234,245.100006,20.892914,23.913687,19.550451,19.214756
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,23.913687,23.324181,22.947927
0.242000,69.370003,3804.870117,64.440002,58.919998,24.166281,22.984039,23.324181,21.637873
0.121000,2246.879883,202.789993,157.630005,654.640015,26.402912,20.267832,19.741434,19.361055
0.243000,2246.879883,168.220001,123.629997,653.520020,21.139206,20.191383,23.324181,19.450619
49.699001,58.689999,3804.870117,72.199997,159.639999,24.019457,23.913687,22.723011,22.947927
49.699001,219.619995,218.639999,203.279999,9066.639648,20.930267,19.911280,19.417597,19.143349
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,23.324181,18.455530
0.350000,2246.879883,3804.870117,111.269997,65.279999,22.719311,23.913687,23.324181,19.731138
0.192000,196.970001,160.000000,4576.740234,9066.639648,22.584913,23.913687,20.447466,19.988829
49.699001,2246.879883,272.220001,4576.740234,516.130005,21.505390,20.657747,20.312389,22.947927
0.125000,2246.879883,3804.870117,78.800003,127.839996,21.960646,23.913687,20.092434,19.803988
0.189000,2246.879883,219.979996,355.859985,465.329987,23.858440,23.913687,21.580692,20.971430
49.699001,151.880005,3804.870117,4576.740234,55.520000,23.802357,23.913687,20.877180,20.448601
0.116000,193.949997,154.509995,120.949997,125.209999,26.402912,20.658625,20.049749,22.947927
