0.119000,152.919998,145.860001,105.750000,33.630001,22.449745,17.279383,20.493252,20.097994
0.125000,175.169998,123.370003,123.209999,33.630001,20.069210,19.550516,19.263161,19.129372
0.075000,128.059998,190.889999,359.519989,33.630001,22.350975,20.886274,20.504871,16.612785
0.075000,368.359985,32.459999,375.940002,33.630001,19.927813,17.279383,19.112797,18.779161
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,16.612785
0.075000,20.299999,32.459999,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.075000,376.429993,32.459999,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.239000,20.299999,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.075000,139.880005,139.990005,37.049999,809.690002,18.134161,17.279383,19.497030,19.398346
0.075000,154.110001,106.410004,102.930000,33.630001,18.134161,21.790607,20.996698,20.631031
0.075000,20.299999,32.459999,209.289993,1464.000000,20.242760,19.525156,19.123133,16.612785
0.169000,20.299999,32.459999,385.799988,33.630001,18.134161,17.981155,17.576035,16.612785
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.075000,20.299999,265.200012,37.049999,33.630001,18.134161,20.850279,20.335382,16.612785
0.075000,20.299999,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.244000,110.010002,113.930000,99.139999,33.630001,18.134161,22.030291,17.040066,21.018074
0.101000,93.300003,101.470001,98.980003,33.630001,18.134161,20.874031,17.040066,20.125910
0.176000,301.230011,215.970001,37.049999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.092000,121.510002,131.940002,109.209999,33.630001,21.826056,20.794334,20.341463,19.937803
0.129000,20.299999,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.220000,20.299999,75.589996,51.570000,49.869999,24.331633,17.279383,21.776594,16.612785
0.075000,20.299999,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,16.612785
0.212000,20.299999,317.359985,222.059998,33.630001,18.134161,17.279383,18.729748,16.612785
0.135000,189.809998,32.459999,138.160004,33.630001,20.483910,19.689732,17.040066,19.149916
0.204000,20.299999,132.130005,153.380005,200.729996,21.956480,17.279383,17.040066,20.971853
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,17.040066,19.985128
0.075000,130.949997,121.540001,86.010002,33.630001,20.678169,20.042263,19.672432,19.540443
0.075000,163.720001,100.449997,37.049999,48.709999,24.168636,22.194395,20.900902,20.359390
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,16.612785
0.075000,94.519997,106.629997,58.369999,299.519989,18.134161,20.545740,20.222696,16.612785
0.225000,20.299999,32.459999,107.940002,33.630001,22.322569,20.737024,17.040066,16.612785
0.084000,58.669998,42.230000,42.799999,33.630001,23.854567,23.091930,22.261930,21.859255
0.210000,41.130001,32.459999,88.120003,96.889999,23.813677,23.412640,17.040066,22.947927
30.469999,154.020004,100.489998,37.049999,67.430000,18.134161,22.875288,21.724804,16.612785
0.075000,101.989998,32.459999,67.519997,430.829987,21.353981,17.279383,20.236664,19.826424
0.123000,182.119995,116.970001,37.049999,73.040001,23.519981,21.767189,17.040066,20.207649
0.116000,371.130005,293.480011,37.049999,33.630001,20.964733,19.556522,19.002953,18.648708
