0.119000,152.919998,145.860001,105.750000,310.350006,22.449745,20.208839,20.493252,20.097994
0.125000,175.169998,123.370003,123.209999,1769.216064,20.069210,19.550516,19.263161,19.129372
0.169000,128.059998,190.889999,359.519989,326.481995,22.350975,20.886274,20.504871,19.239492
0.444800,368.359985,362.242004,375.940002,2383.426025,19.927813,19.487938,19.112797,18.779161
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,20.285389
0.236600,193.646011,175.686005,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.201400,376.429993,239.554001,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.239000,256.541992,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.156400,139.880005,139.990005,163.050003,809.690002,20.972540,19.952581,19.497030,19.398346
0.206400,154.110001,106.410004,102.930000,65.658005,23.427835,21.790607,20.996698,20.631031
0.298200,376.335999,304.438019,209.289993,1464.000000,20.242760,19.525156,19.123133,18.649324
0.169000,469.839996,511.701996,385.799988,2938.395996,20.234241,17.981155,17.576035,18.779459
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.165600,150.126007,265.200012,152.783997,399.772003,21.687941,20.850279,20.335382,19.998459
0.157000,236.543991,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.244000,110.010002,113.930000,99.139999,576.416016,21.437397,22.030291,19.869707,21.018074
0.101000,93.300003,101.470001,98.980003,642.549988,20.627951,20.874031,19.209385,20.125910
0.176000,301.230011,215.970001,197.824005,1767.880005,19.864124,19.170664,18.758528,18.568562
0.092000,121.510002,131.940002,109.209999,378.197998,21.826056,20.794334,20.341463,19.937803
0.129000,217.282013,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.220000,173.470001,75.589996,51.570000,49.869999,24.331633,21.465153,21.776594,20.325830
0.200200,268.597992,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,19.196711
0.212000,240.718018,317.359985,222.059998,1758.216064,20.678194,19.785799,18.729748,18.669994
0.135000,189.809998,218.973999,138.160004,470.306000,20.483910,19.689732,19.661404,19.149916
0.204000,191.503998,132.130005,153.380005,200.729996,21.956480,20.329844,20.107746,20.971853
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.378386,19.985128
0.539400,130.949997,121.540001,86.010002,421.917969,20.678169,20.042263,19.672432,19.540443
