0.119000,152.919998,145.860000,105.749997,4228.097453,22.449745,20.364657,20.493252,20.097994
0.125000,175.169991,123.370004,123.210001,3915.411115,20.069210,19.550516,19.263161,19.129372
19.153081,128.059993,190.889995,359.519999,4274.316126,22.350975,20.886274,20.504871,19.645461
19.286345,368.360000,2169.462253,375.940007,4339.117458,19.927813,20.467210,19.112797,18.779162
0.101000,91.160003,63.599999,56.290001,73.280000,22.852411,21.925774,21.432749,19.768262
24.154162,999.899368,2051.839313,130.859993,205.399994,22.417255,21.106911,20.287378,20.004219
21.261323,376.430004,2090.611419,178.329996,168.579997,20.469358,19.076971,18.619297,18.309065
0.239000,909.090997,200.049993,183.689995,1494.250006,20.465740,19.721128,19.195320,19.068831
26.149011,139.880002,139.990005,1512.837898,809.689991,20.524626,20.611978,19.497030,19.398346
25.458564,154.110000,106.410004,102.930002,5156.292270,21.452314,21.790607,20.996699,20.631031
23.098649,1095.141929,1976.939823,209.289994,1464.000016,20.242760,19.525156,19.123133,19.747626
0.169000,938.317185,2369.909858,385.800015,4206.671184,22.704590,17.981155,17.576035,19.928906
0.322000,300.060009,255.000004,142.570001,100.490001,20.839113,19.293583,18.807737,18.502974
25.284236,1035.593862,265.200018,1563.600221,5018.788986,21.614526,20.850279,20.335383,20.259041
24.569499,1045.795426,195.139987,178.179989,359.979990,22.470707,20.994347,20.446960,20.065603
0.244000,110.010008,113.930000,99.140001,4276.076993,22.602405,22.030291,20.233865,21.018074
0.101000,93.300000,101.470001,98.980004,4315.593278,22.549253,20.874031,20.225717,20.125910
0.176000,301.230020,215.970005,2201.958470,1767.879996,19.864124,19.170664,18.758528,18.568562
0.092000,121.510010,131.940001,109.210001,4117.832836,21.826056,20.794334,20.341463,19.937803
0.129000,895.934743,178.850007,95.970002,463.079995,21.477144,20.291647,19.826170,19.405394
0.220000,1029.138827,75.589995,51.569999,49.869999,24.331632,20.469375,21.776594,19.743227
22.172555,1076.484593,358.559994,498.450035,2274.230154,19.122681,18.426115,18.100302,19.750463
0.212000,1003.837803,317.359980,222.059992,4201.615251,22.684544,20.461946,18.729748,19.742249
0.135000,189.809993,2589.047707,138.159997,4083.488781,20.483910,19.689732,20.569809,19.149916
0.204000,973.554942,132.130002,153.380005,200.730000,21.956480,20.453253,20.434373,20.971853
0.101000,137.070005,130.669995,113.279996,259.689995,21.763382,20.714718,20.305990,19.985129
20.491211,130.949992,121.540001,86.010004,4410.211989,20.678169,20.042263,19.672432,19.540443
24.814073,163.719997,100.449997,1714.322659,48.709999,24.168637,22.194395,20.900902,20.359390
2.027000,434.299996,531.460051,659.099992,986.659958,19.583134,19.259571,18.884041,19.769781
