0.535000,343.079971,264.100005,152.859997,105.169996,20.425577,19.103796,18.658882,18.354029
0.081000,159.410000,125.780004,85.190002,375.320023,21.634766,20.494433,20.112878,19.603380
0.172000,1290.276108,98.059998,82.739999,65.559998,24.493551,23.371250,22.475599,21.692703
20.264244,351.849994,302.009996,240.559997,1168.099898,20.581404,19.558563,19.040379,18.753800
0.192000,266.239975,241.160010,199.500000,1274.579924,20.081772,19.407408,19.027824,18.841164
0.144000,136.589993,121.519994,108.949998,3065.086990,22.547382,21.138308,20.596865,20.160195
19.896408,153.139995,137.650000,1245.368102,701.030035,21.709255,20.595533,20.077240,19.745018
0.078000,55.840000,54.950001,39.810001,3040.006634,22.620993,21.352286,20.900478,20.558170
0.153000,75.540000,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.076000,1296.469645,134.699998,106.000000,355.039986,21.630997,20.440042,19.953871,19.596907
0.100000,63.570000,56.790001,74.099998,79.260001,23.072813,21.844309,21.423817,21.097553
0.102000,157.800001,143.800007,95.120004,228.209997,21.932793,20.682556,20.140806,19.754889
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999665,21.639143,20.984379
0.102000,209.619990,145.970008,167.940003,123.070002,22.459015,21.065914,20.359903,19.984419
0.141000,202.360016,147.460012,155.160003,178.940007,22.184114,20.935145,20.134053,19.989542
0.097000,78.739999,72.930000,54.680000,342.299999,20.934342,20.553663,19.983314,19.871014
0.108000,85.349999,97.589994,113.630000,149.100002,21.638744,21.739458,21.717760,21.526133
0.201000,62.919999,60.980000,46.040001,159.570003,21.272392,20.595545,20.303745,20.170179
0.200000,1292.547386,86.180000,177.649996,388.979987,23.074623,21.663675,21.136517,20.694842
0.244000,161.940000,147.260001,136.929993,370.760027,23.570494,21.856329,21.132513,20.620197
0.261000,190.420003,191.440000,182.950001,515.670014,21.208057,20.004807,19.512342,19.264540
0.238000,155.309996,197.760001,157.880004,1094.420018,20.778532,20.074249,19.569723,19.404436
21.015095,285.719999,266.650009,183.829998,838.180029,21.257481,20.357952,20.169645,19.039761
0.242000,196.110009,212.149994,159.050002,631.390038,21.275324,20.298830,19.847933,19.478088
0.178000,116.680002,124.470002,71.660003,401.209983,21.481136,20.491831,20.121142,19.747927
0.168000,159.169994,103.599996,87.940000,48.980000,23.495199,22.049368,20.997975,20.555342
0.111000,210.860014,156.050007,180.350010,1153.049989,21.190586,20.321282,19.882288,19.572693
0.207000,236.210020,225.520005,157.070004,513.679996,21.033327,19.921751,20.039072,19.126877
19.952297,203.070003,182.810001,185.800003,260.189994,22.892847,22.296869,21.544025,20.942339
0.592000,61.759998,77.949997,91.339998,141.100009,22.654106,22.229332,21.547579,19.531264
21.094922,595.760025,918.140008,1436.749935,2502.169986,21.282980,20.613611,20.321436,20.033560
0.231000,131.160000,138.800007,148.199999,237.259997,22.793043,22.056589,21.774265,21.461296
0.458000,1271.918760,854.635081,492.679966,2715.550126,19.585203,20.560633,18.515303,18.353182
1.369000,218.809985,215.910005,331.040028,561.099975,22.108331,21.079312,20.398310,20.127806
0.228000,115.319998,84.889998,1233.050788,58.160000,24.405195,23.029474,21.977194,21.258535
0.089000,78.890000,57.590000,96.830001,91.370002,22.274978,21.380598,20.944782,20.689998
0.360000,1303.732513,127.370002,106.730005,56.500000,24.559429,22.415184,21.209627,20.442968
0.163000,1274.887928,862.505411,1175.944552,286.230017,22.680916,20.547508,20.669943,20.495872
0.214000,141.009993,157.170006,1257.760495,543.330026,23.100002,21.713278,20.301462,20.543463
1.645000,130.300000,86.640000,86.349999,51.580002,23.878050,22.046421,20.912912,19.595254
0.094000,110.390000,135.619998,132.130008,167.750006,20.914015,20.760544,20.744280,20.676983
0.212000,179.149991,179.410009,120.250002,794.810010,21.103130,20.247995,19.822023,19.475656
0.096000,244.240019,211.210009,154.780000,250.090000,21.551868,20.304501,19.771790,19.433367
0.190000,59.009998,44.759998,38.139999,110.790003,23.554710,20.571610,20.035212,21.112648
0.147000,112.889999,104.639999,81.980002,211.119991,22.924837,21.511736,20.973213,20.523766
0.145000,119.550004,81.620003,77.690004,48.330002,25.503029,20.557094,21.878378,21.140780
0.101000,81.010003,63.340000,48.990001,40.610001,21.615549,22.886003,21.785477,21.208948
0.372000,193.980003,123.470005,85.970000,48.750000,23.312218,21.485352,20.463228,20.035555
21.521791,233.249998,178.550010,165.800005,880.950064,20.421530,19.643368,19.293404,19.460129
19.545980,1288.244245,346.989982,293.640014,841.760045,20.018276,19.110722,20.259221,18.445257
0.160000,217.779985,844.860164,162.399998,874.810014,21.190094,20.116207,19.599392,19.317368
0.139000,1295.437634,162.250005,178.009995,913.690007,20.878525,20.139620,19.702719,19.403654
0.210000,1297.011760,168.000001,106.660003,430.880036,21.611576,20.487400,19.955727,19.664351
0.703000,475.529978,523.400025,414.749981,2484.304781,20.677618,20.465106,18.933565,18.602539
1.647000,153.339997,110.810002,137.899992,78.010002,22.793364,20.562174,20.308420,19.951687
0.266000,187.999993,140.179995,144.199994,175.869994,21.627277,20.682035,20.113617,19.765452
0.104000,188.710017,173.140000,1105.536519,297.130027,22.609890,20.642118,20.388317,19.903442
0.097000,50.400002,68.760003,144.479993,204.910005,20.418362,20.313572,20.281650,20.104937
0.648000,181.420006,139.740009,124.899998,81.839996,24.406864,22.989145,21.843825,21.077717
0.101000,127.470002,103.970001,1108.570618,160.839997,22.008227,20.803442,20.370676,19.575421
