0.216000,168.850016,162.530006,123.720001,748.930022,21.157948,20.221373,19.637962,19.535335
0.266000,184.830011,201.380015,136.489999,621.910008,21.499397,20.456146,19.999460,19.547411
23.584000,327.927586,316.290023,206.199987,128.949994,21.156032,19.461069,18.878330,18.571610
0.093000,85.219999,58.630000,61.259998,281.390019,21.291177,20.218950,20.009111,19.799023
0.264000,230.789991,166.741573,134.689996,99.589997,22.585926,20.869499,20.073973,19.619829
0.268000,179.570010,325.519995,539.349991,854.400060,20.220354,19.879471,19.888740,19.916336
0.267000,140.920007,111.219998,134.210005,375.690024,18.634161,18.637073,18.810844,18.722239
0.198000,148.860003,121.160002,79.280000,57.779999,21.888035,20.254742,19.724457,19.385000
0.156000,118.580000,130.799999,76.129996,558.240029,21.462887,20.571039,20.106182,19.933415
0.273000,278.100010,250.770017,201.280003,1005.359976,21.000164,19.832604,19.397499,19.559247
0.177000,126.810000,122.589992,76.699999,256.320010,21.386730,20.361414,19.989300,19.705185
0.174000,197.861227,100.169994,82.910004,710.620011,20.610056,20.099434,19.740089,19.618246
0.384000,157.580011,155.600018,218.550006,226.669989,21.384525,21.057491,20.547100,20.293631
0.147000,112.889995,104.639995,81.980006,211.119989,22.924837,21.511736,20.973213,20.058976
0.074000,143.924309,94.319999,102.440000,93.589996,22.345432,21.589703,20.838913,20.544304
0.124000,127.410001,126.650001,97.100000,325.920036,21.087029,20.222975,19.878391,19.753182
0.163000,226.960005,180.510004,168.449992,794.440015,21.386393,19.562216,19.092974,18.860878
0.146000,201.039995,331.380007,613.849988,1035.229940,19.465242,19.393713,19.206446,19.212301
0.332000,215.243403,189.920006,168.899986,749.010022,21.461242,20.133154,19.760347,19.377897
0.113000,186.760002,150.550006,119.129997,62.169998,21.999964,20.285490,19.274059,19.336958
0.129000,131.009988,111.519992,131.210001,111.100003,23.693363,22.810488,21.893917,21.425747
0.340000,252.770021,214.119998,163.609998,270.179986,22.301495,20.520391,19.758858,19.536348
0.181000,88.329999,130.789994,178.299996,326.900013,20.215403,19.997335,19.859720,19.869322
0.087000,133.899990,107.669994,93.569998,821.859994,20.828504,20.192312,19.761698,19.533829
0.125000,233.250011,178.550005,165.800003,880.950005,20.421530,19.643368,19.293404,19.070936
0.116000,131.720004,125.120004,98.120002,239.800004,22.351526,21.046131,20.492470,20.072176
0.079000,115.150000,95.650002,89.179998,121.449996,22.282019,21.022665,20.684595,20.197638
0.088000,102.850000,106.919996,97.809996,468.179990,22.111540,21.123623,20.588398,20.255562
0.122000,31.940001,47.060002,96.089997,151.899992,21.505343,21.228508,21.198719,21.004978
0.178000,113.879992,103.109998,58.279999,141.429991,21.451659,20.487184,20.083742,19.750401
0.084829,133.659998,117.580324,87.250000,69.319998,23.433224,22.223804,21.156515,20.725729
0.190000,59.010001,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.343000,119.640002,103.500000,86.550003,296.989991,21.892742,20.688665,20.143658,19.795792
0.355000,813.469927,535.189991,370.180016,398.930009,21.104985,17.893652,17.481785,17.171175
0.204000,711.793459,844.159942,1212.869994,1770.129928,18.979412,18.512989,18.378410,18.321785
0.240000,226.140005,171.310000,148.799996,886.740009,19.527262,19.103737,18.871523,18.782259
0.204000,268.006223,208.070010,209.289990,1463.999929,20.242760,19.525156,19.123133,18.919706
0.140000,212.169999,131.039991,110.040006,67.139999,23.530977,21.912808,20.747269,20.195143
0.147000,87.269997,102.809997,73.480004,335.700033,21.244522,20.544340,20.262402,19.935816
0.378000,364.799991,300.847839,356.484071,2227.629760,20.148035,19.462954,19.011007,18.821905
