0.210000,147.880009,138.250000,105.509997,295.850008,22.190578,21.021265,21.097781,20.113404
0.123000,149.870004,108.849995,79.220003,65.330002,24.651936,22.771813,21.513106,20.761820
0.101000,178.720004,168.410012,119.569996,319.310000,21.226688,20.173735,19.700998,20.097986
67.460553,979.066889,3290.323321,174.759996,207.539993,23.543337,22.771112,21.995682,21.639107
3.359000,178.670003,120.050002,104.450003,57.630001,23.048670,21.156239,20.277496,19.863035
0.090000,157.030000,133.329997,88.190002,155.100001,21.885187,20.554167,20.036962,19.662815
0.264000,230.789991,170.980001,134.690002,5014.737945,22.585926,20.869499,20.073973,19.619829
0.202000,143.650003,181.980003,253.050009,383.940015,22.028067,20.671202,20.122124,19.841440
0.118000,97.609999,59.789999,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.200000,71.949996,86.179996,177.649998,388.980018,25.439068,21.663675,21.136517,20.694841
0.661000,135.919992,82.660000,2221.336255,42.799999,23.925236,21.251452,20.949777,20.471462
1.237000,162.020012,126.179999,98.910005,5206.364893,24.885217,20.587351,21.375780,20.007071
0.166000,195.910003,193.169998,143.280005,388.100027,25.548720,20.494059,19.954336,20.088697
0.101000,1339.915245,3151.841065,71.709999,4896.915484,23.294325,22.272661,21.642893,21.356235
0.132000,443.820016,307.830000,260.619996,1193.959938,19.762484,18.830189,18.364887,18.049841
0.165000,171.440012,169.280006,111.519997,776.150034,20.701988,19.934309,19.497240,20.098138
56.055056,112.859999,2172.092379,126.660007,161.149988,23.453768,21.857931,21.252915,21.239910
0.220000,160.100012,118.660000,153.170004,5342.010217,22.658485,21.733910,20.487328,20.162974
0.162000,114.369999,86.440003,1086.609680,68.190003,24.771807,23.385881,22.293924,20.029661
68.712605,194.509997,150.419997,96.709998,87.210002,21.695522,20.029089,19.445093,19.111557
0.182000,59.140000,44.630001,45.910000,63.150002,24.961539,22.730826,21.951315,20.043487
0.217000,261.830001,182.839998,194.199995,1098.379987,20.522381,22.632763,19.402239,19.111597
0.674000,176.470012,199.920000,294.989981,5025.089465,23.213728,22.206728,21.342346,20.932741
