0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.276852,20.113403
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.691465
0.249600,159.544678,138.837341,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.264000,230.789993,170.979996,134.690002,438.946655,22.585926,20.869499,20.073973,19.619829
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.200000,71.949997,86.180000,177.649994,388.980011,22.259975,21.663675,21.136517,20.694841
0.661000,135.919998,82.660004,82.392006,42.799999,23.925236,21.970432,20.949778,20.471462
1.237000,162.020004,126.180000,98.910004,276.660675,22.040287,20.587351,20.090837,19.896629
0.166000,195.910004,193.169998,143.279999,388.100006,21.738401,20.494059,19.954336,19.593109
0.101000,115.590012,90.331329,71.709999,106.959991,23.294325,22.272661,21.642893,21.356236
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.709249
0.423867,112.860001,125.555336,126.660004,161.149994,23.453768,20.960289,20.493196,21.239910
0.220000,160.100006,118.660004,153.169998,139.826675,22.658485,21.535307,20.657534,20.363888
0.162000,114.370003,86.440002,83.307999,68.190002,24.771807,23.385881,22.293924,20.759348
0.468067,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.182000,59.139999,44.630001,45.910000,63.150002,23.824406,22.730825,21.834827,21.279882
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.990366,19.402239,19.111597
0.674000,176.470001,199.919998,294.989990,352.441376,23.213728,22.206728,21.342346,20.932741
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,21.135029,20.637537
0.091000,97.400002,131.690002,292.609985,550.049988,22.406189,21.673227,20.792202,20.636013
0.493400,136.389999,116.980003,129.573990,220.800003,21.650131,21.701481,19.964182,19.658445
1.488000,120.129997,89.500000,82.629997,110.357330,23.584929,21.864594,21.039412,20.561171
1.677000,877.080017,268.935333,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.157600,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.467267,379.140015,310.480011,206.529999,701.682678,20.655472,19.329779,18.966791,18.499336
0.169000,45.880001,105.803337,35.230000,213.119995,21.689695,21.274055,20.509220,20.338539
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.631467,278.940002,217.309998,118.680000,400.536011,20.604465,20.212494,18.841610,18.507044
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.136000,130.634003,116.660004,96.750000,418.500000,22.328228,21.231436,20.457401,20.265213
3.242000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.381845
0.215000,204.588654,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.118000,139.949997,106.300003,129.430649,227.724014,24.613865,23.110863,20.831303,21.974184
0.273000,286.195984,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.868231,19.535336
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,21.903320,21.332039,21.836031
0.507000,133.660004,151.098648,117.691994,69.320000,23.433224,22.223804,20.561018,20.725729
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,20.925396,20.657707,19.826174
0.533200,280.700012,182.733337,149.309998,291.890015,21.474031,20.286806,19.502020,19.176645
0.511067,674.169983,561.400024,288.130005,4435.419922,19.905024,19.014683,18.508209,19.022276
0.218000,425.821960,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.768511,19.254364,18.945669
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.425000,41.860001,45.000000,65.336014,67.029999,23.987663,23.428801,22.796387,22.144794
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,19.940544
0.122000,189.639999,173.528000,126.279999,662.239990,21.459948,20.400993,19.714619,19.430569
0.110000,161.134674,115.610001,118.925331,286.739990,22.712292,21.397499,20.857540,20.413179
0.204000,161.020004,165.229996,115.949997,504.390015,21.868044,21.510899,20.943924,20.540724
0.322000,150.830002,96.160004,75.080002,132.033997,23.681284,22.004162,20.685493,20.150928
0.382533,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.704166
0.169000,113.720001,94.918671,61.849998,61.900002,23.726393,22.362444,21.418982,20.655560
0.428000,429.109985,257.355347,291.579987,1074.945435,24.465511,23.496279,22.899841,22.348133
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.504000,21.316729,20.858978
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.254646,20.064518
0.125000,118.515335,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.243000,204.809998,165.960007,144.250000,1288.530029,21.343872,19.455667,19.147902,19.408031
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.147000,152.131332,104.639999,109.326660,211.119995,22.924837,21.511736,20.973213,20.523766
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.150000,68.889999,108.532677,54.720001,236.710007,21.979782,21.042416,20.792198,20.371813
0.166000,161.029999,138.340668,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.429000,84.287331,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,21.140411
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.282267,264.589966,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.956469
1.242000,330.369995,198.021973,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.235000,264.239990,200.070007,177.149994,480.320007,21.949781,20.190952,19.866358,19.457026
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.184254
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,19.039757
0.313000,872.739990,347.998688,268.678009,2269.479980,19.609957,18.574648,18.106424,17.773890
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
1.967066,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.636800,251.649994,197.500000,174.270004,712.906006,19.837517,19.283907,18.941946,18.813602
0.318333,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.109000,129.190002,130.259995,104.629997,274.813354,22.509275,21.098761,20.659678,20.195478
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,19.922953
0.148000,206.061325,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.228333,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.170000,292.760010,191.868668,143.470673,1286.089966,20.837299,20.199120,19.381624,19.047510
0.099000,58.689999,62.529999,72.199997,115.894653,24.019457,23.375191,21.437513,21.589350
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.797802,18.873734
0.188000,146.279999,125.330002,111.139328,116.510002,22.510248,22.256519,21.298296,20.772211
0.479867,118.120003,131.350006,124.538002,289.229980,22.409649,20.349539,19.952511,19.694752
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.176313
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.294621,21.088688,20.958614
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.290000,402.630005,252.961334,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
8.705000,543.130005,286.560669,332.529999,335.250000,21.601019,18.645008,18.202450,17.929413
2.168400,86.849998,59.770000,75.242668,81.580002,22.788733,22.136677,21.388741,20.990379
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.460467,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,19.134310
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,22.179100,20.606911,20.411566
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.380499,18.875885
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,21.439793,21.703136,21.183437
0.185000,161.422668,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.255000,146.570007,182.300003,143.233994,307.079987,21.986263,20.703308,20.195183,19.908148
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.326054
0.153000,74.520660,40.480000,53.900002,146.979996,24.298634,23.353899,21.398462,22.373528
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.116000,141.529999,142.972000,115.720001,250.697998,22.663546,21.306993,20.690542,20.313805
0.282333,167.600006,136.029343,80.089996,96.269997,24.579617,21.049677,22.048904,21.434662
0.166000,128.360001,84.820000,114.537994,169.900665,23.753000,22.175200,21.439095,20.990643
0.132000,55.730000,73.723991,61.410000,48.849998,23.533594,22.523468,21.796841,21.456699
0.181000,404.190002,290.318665,352.859985,2478.500000,19.305063,18.695990,18.393688,19.452116
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.127000,192.130005,175.253326,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.176000,301.230011,215.970001,245.779999,1767.880005,21.578121,19.170664,18.758528,18.568562
0.090000,78.190002,62.220001,71.051338,122.370003,23.274229,22.245518,20.825809,20.611349
0.200000,150.729996,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.198000,116.370003,134.300003,103.061325,235.669998,21.087843,20.906767,20.279636,20.673098
0.141000,207.358002,132.080002,93.739998,424.036652,21.722855,20.452568,19.961014,19.585135
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.241467,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.648000,181.419998,139.740005,150.933334,390.825348,24.406864,22.989145,21.843824,21.077717
0.627000,526.440002,279.672638,561.580017,4182.990234,19.036488,20.762108,20.170069,18.038647
0.102000,85.510002,72.610001,49.709999,133.839996,23.283741,22.508648,21.842802,21.257139
0.218533,59.939999,68.904671,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,21.551741,20.803173,19.715157
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.317000,171.945343,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,19.795990
