0.116000,141.529996,97.069999,3833.863854,80.800003,22.663546,21.306994,20.690542,20.313805
0.253000,475.760008,365.739973,354.269982,2006.429979,20.591229,19.499031,18.951759,18.601166
0.194000,1019.919997,1992.384813,476.379989,913.539969,18.965504,17.908596,17.441687,17.148558
0.289000,241.589996,235.619984,229.860003,1185.069974,20.355789,19.699896,20.056123,19.147373
0.105000,114.169994,84.400001,84.459998,603.120010,21.450636,20.782335,20.085191,20.148691
1.082000,133.660001,84.709997,87.250001,69.319998,23.433224,22.223804,21.156515,20.725729
44.852002,2580.499963,4803.350274,9996.569844,24294.448361,18.742445,18.011480,17.399839,17.300434
0.169000,807.030025,535.020003,385.799989,265.239986,18.910229,20.347179,17.576035,17.318117
49.209127,325.329975,252.899980,223.339991,1499.430032,19.847139,19.139875,18.813181,18.619011
0.974000,831.370000,562.270007,823.860033,5098.680156,18.871822,18.211132,17.911585,17.699034
0.194000,454.410006,355.309994,292.309985,287.019984,19.591442,18.586727,18.118362,17.857845
0.525000,279.709979,212.059996,4104.801150,86.429999,20.391489,19.194231,18.747175,18.438751
0.200000,307.459985,222.879991,140.750007,180.519998,20.249723,19.171165,18.720558,18.391878
0.296000,155.690002,247.929983,375.849985,601.119977,20.682070,20.021767,19.531977,19.313332
0.177000,118.120005,131.350008,128.539997,320.749997,21.396502,20.349539,20.057907,19.694752
0.080000,155.970002,125.399998,109.000004,142.889991,22.758308,21.235193,20.631237,20.265451
0.191000,163.629998,1974.530261,3445.762237,378.279992,21.222542,20.201803,19.832697,19.559656
0.092000,40.290001,46.130001,94.970003,104.699991,22.019278,21.562689,21.257651,20.904055
46.691267,244.599999,222.960016,154.820007,253.079998,21.722765,20.134838,19.526800,19.162788
64.631072,1084.897451,544.080013,353.359961,294.109981,19.190145,18.191074,17.698767,20.429068
0.314000,90.050001,123.620007,211.170003,12922.396541,20.665354,19.918031,20.363970,20.544348
0.114000,192.779995,175.469995,167.300003,575.659967,21.860689,20.644339,20.090633,20.168335
0.185000,240.439998,229.309997,164.619999,544.379981,22.490484,20.941431,20.233440,19.767872
3.062000,40.450001,58.419999,62.169998,92.129996,23.480341,22.450462,22.076965,22.036455
42.016347,141.330002,98.320001,94.650000,42.099999,23.334432,21.442764,20.561773,20.122467
0.110000,136.280001,117.989996,190.030001,364.649997,22.488256,21.334209,20.633821,20.326710
0.201000,115.209999,124.889998,102.420001,477.049964,21.567362,20.800789,20.362656,20.125624
0.124000,310.850004,243.200006,184.220002,1062.569928,20.680172,19.586622,19.066406,20.124934
0.096000,94.530001,98.690003,61.020000,285.440008,22.241219,21.131912,20.626089,20.325073
0.121000,125.400002,88.780000,81.980002,11599.805636,22.302948,21.206148,20.644596,20.355104
0.098000,85.290001,65.129996,67.819999,47.630001,23.381641,22.237974,21.655508,21.220911
0.200000,71.949997,86.180000,177.649995,388.980004,23.074623,21.663675,21.136516,20.694841
0.105000,102.800005,80.730004,59.940000,55.709999,23.161432,22.562668,21.815073,21.241911
0.166000,128.359997,84.820000,116.569999,125.249999,23.348125,22.175200,21.439095,20.990642
0.169000,231.850000,158.970005,133.490007,82.670001,22.748623,20.836886,19.962469,19.554153
0.257000,133.619998,105.339995,117.649997,196.659999,22.581692,21.332970,20.824648,20.508730
1.503000,182.960012,109.540002,87.609999,53.580002,23.757000,21.847809,20.627209,20.164236
0.379000,238.119990,207.450002,208.259999,1973.579891,20.979414,20.259859,19.814646,19.606533
0.105000,181.320004,1802.653791,190.410005,1080.670048,20.282732,19.597092,19.298525,19.081703
0.123000,164.589988,167.429984,112.970006,874.650061,21.185867,20.153219,20.040468,19.390385
0.116000,95.089996,64.999999,87.290000,65.040002,23.269548,22.102041,20.099101,21.153481
0.103000,168.960018,119.299999,132.240013,545.360002,20.843609,20.070692,19.675749,19.421001
0.139000,223.230006,162.249998,178.009997,913.689997,20.878525,20.139620,19.702719,19.403654
0.509000,228.129991,176.670004,115.519993,77.019997,21.684797,20.024017,19.419676,19.064928
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119805,21.837544
0.152000,207.779982,222.670003,326.969997,542.359975,22.566965,21.154373,20.430340,20.095697
0.101000,103.080000,79.999999,55.689998,351.829974,20.342026,19.766253,19.394775,19.306099
0.085000,103.679999,90.059999,107.099993,87.190004,21.956423,21.642256,21.222204,20.904099
0.121000,1158.060679,148.050006,119.959997,173.339995,23.662104,21.585289,20.799107,20.574219
0.186000,133.720005,153.889997,117.200005,611.719985,22.002066,20.870203,20.277758,19.935392
0.146000,187.789998,174.210011,144.119995,569.200021,20.718609,19.776556,19.395361,20.138458
0.111000,120.379999,84.430001,77.219999,93.460001,22.435856,21.524286,20.890953,20.586106
0.313000,246.279982,271.709976,220.670007,1350.329939,20.449907,19.523134,19.108692,20.130609
0.103000,131.369990,88.610002,92.339995,72.309999,23.156044,21.960711,21.194941,20.798607
0.220000,107.339994,75.589995,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.162000,79.989997,61.749999,85.839998,186.179991,23.337759,21.756184,21.162188,20.789942
118.860004,404.359976,366.980012,286.579984,959.020012,19.264738,18.651670,18.285990,18.190615
0.195000,346.390009,267.269976,242.130000,1233.829947,20.174917,19.192844,18.705025,18.437067
0.145000,92.669996,104.940002,74.120002,75.900000,24.982853,23.943838,23.120819,22.458033
49.256667,136.589998,121.519999,108.950000,207.379996,22.547382,21.138308,20.111170,20.160194
8.294000,76.830003,101.820000,129.100008,199.169993,20.185274,20.202093,20.018730,20.031874
0.153000,119.840000,172.839990,259.329985,392.420016,22.871885,21.802734,21.168980,21.035362
0.182000,128.169998,97.690001,105.230002,581.799972,20.787586,20.144476,19.812523,19.662388
0.427000,265.329987,204.349992,126.229997,99.320002,20.606320,19.342680,18.876900,18.576813
0.627000,526.439981,369.700022,561.580054,4182.990298,22.986993,18.492619,18.184475,18.038647
0.113000,152.809994,141.149995,120.580003,223.619989,21.828230,20.360764,19.948852,19.652884
0.089000,98.569998,77.930001,75.110002,235.929983,19.998026,19.700436,19.566855,19.454641
0.116000,131.720000,125.120001,98.120005,11424.508043,22.351526,21.046131,20.492470,20.072176
0.535000,343.079976,264.099993,152.860009,105.169994,20.425577,19.103796,18.658882,18.354029
0.111000,180.200003,125.950001,159.860006,875.489949,19.899193,19.370977,19.107758,18.970970
0.147000,99.550004,106.160005,75.510003,377.079990,22.881308,21.690386,21.160585,20.710131
0.313000,518.440001,358.559983,498.450014,2274.230059,19.122681,18.426115,18.100302,17.869131
0.145000,186.770013,183.100001,157.789998,9578.326484,20.999495,19.993914,19.931423,19.295032
11.696000,91.809999,110.749997,145.630011,222.289989,19.981480,19.932524,19.631880,19.556221
0.119000,201.990007,143.089999,181.710013,1048.150023,19.862631,19.324692,19.026035,18.873362
0.121000,230.330010,202.950011,141.860008,585.260026,21.442264,20.166142,19.607649,19.206545
0.237000,54.729999,68.510003,55.930000,75.859999,23.507086,23.247074,22.853672,22.486471
0.092000,298.939987,255.640005,176.320012,129.220003,21.577021,19.911915,19.336645,18.962490
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946179
0.849000,443.339971,419.929970,389.799993,432.330005,20.593573,19.260037,18.768808,18.448448
0.094000,138.220001,106.190001,101.530000,128.249997,23.697998,21.863113,21.139034,20.627926
0.122000,189.640007,183.610010,126.280002,662.239991,21.459947,20.287579,19.714619,19.430569
0.207000,236.210016,225.520013,157.070012,513.680001,21.033327,19.921751,19.495220,19.126877
0.110000,1276.020838,149.689998,121.399998,12802.404139,22.923992,19.537956,19.204788,19.034040
0.105000,151.880001,97.099999,86.970001,55.520001,23.802357,21.981268,20.877180,20.448601
0.138000,230.469991,1811.030878,162.750008,674.070006,20.686104,19.684887,19.227976,18.987949
2.928000,315.029998,241.749996,119.470002,157.309996,20.499477,19.201897,18.723969,18.406424
0.110000,112.750001,103.449998,74.059997,231.570007,21.099827,20.228839,19.847588,19.541658
0.217000,261.829984,1792.939770,194.200000,1098.380004,20.522381,19.775049,19.402239,19.111597
0.794000,674.170009,561.400004,643.070010,4435.419872,19.905024,19.014683,18.508209,18.231194
0.343000,119.639995,103.500000,86.550003,296.989985,23.072755,19.982133,20.143658,19.795792
0.120000,132.830005,132.009996,74.469999,353.289995,21.465033,20.345457,19.886463,19.608196
0.278000,323.129995,1860.801530,143.259997,134.339995,20.861051,19.308552,18.831039,18.499041
0.566000,125.100001,98.960000,78.429999,53.650001,26.402912,23.950920,22.694357,21.648527
0.167000,128.789993,103.980004,130.380004,142.639992,23.747696,22.063482,21.378012,20.868862
2.095000,425.609962,331.299981,215.610007,165.940000,20.310627,18.904531,18.473284,18.142479
36.477530,1110.169697,147.259992,136.930000,370.759996,23.570494,21.856329,21.132513,20.620197
0.242000,69.370003,57.740001,64.440001,58.919998,24.166281,19.908439,22.140352,21.637873
0.146000,121.269998,105.099998,80.690004,615.000005,22.363325,21.206758,20.661274,20.302193
0.433000,251.649995,197.499992,4039.833293,1386.379971,19.837517,19.283907,18.941946,18.813603
1.575000,240.010011,203.760004,121.739990,227.660003,21.143322,19.718393,19.217262,18.916378
0.086000,1139.200189,106.199995,112.179995,132.250001,22.862240,21.399128,20.755200,20.302575
0.210000,108.470001,131.820005,96.949999,503.850019,20.890976,20.189819,19.930378,19.580193
