0.328000,233.920002,210.030001,175.789995,864.500014,21.960604,20.637844,20.008671,19.603933
0.960000,595.760004,918.139970,1436.749930,2502.169795,21.282980,20.613611,20.321436,20.033560
0.102000,101.419999,94.059998,50.750000,3862.382292,21.346136,20.475147,20.128601,19.782673
0.135000,104.199999,74.640000,79.610002,89.160002,22.893372,22.730919,21.906138,21.464064
1.556000,116.639999,85.309997,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.149000,254.100005,222.729991,165.119997,503.809978,20.481785,19.455383,18.986145,18.754444
3.283000,108.110002,175.160009,328.019983,617.210001,24.296352,24.370588,24.012879,23.577065
0.317000,555.380002,389.020004,476.709991,2233.349968,20.413147,19.381790,18.929670,18.574390
0.335000,468.029989,339.250014,352.260016,2009.959961,19.712568,19.143784,18.759741,18.558210
0.396000,322.900008,257.030004,143.910010,123.780002,20.454676,19.106123,18.659460,18.376934
0.360000,188.440009,127.370002,106.729999,56.500000,24.559429,21.213413,21.209627,20.442968
0.108000,166.850007,127.860004,101.249999,795.399988,20.459049,19.816713,19.479261,19.295854
0.314000,174.180000,166.100009,118.839999,593.659951,20.997332,20.182392,19.726112,19.518228
0.149000,172.759987,117.660005,164.340000,916.330026,19.719927,19.357334,19.213263,19.119678
0.110000,119.470002,82.080002,819.464226,56.830002,24.221899,22.670177,21.586237,21.072209
0.091000,97.400003,131.690001,292.609992,550.049957,22.980974,21.673227,20.792202,20.636013
0.874000,527.280045,381.390023,269.840010,220.500007,19.460192,18.418543,17.999449,17.700788
0.079000,78.339996,78.080003,80.120004,160.289995,22.100216,21.060652,20.676340,20.323828
0.510000,705.399994,541.460010,385.489985,315.499986,19.250038,18.202372,17.763428,17.473270
0.119000,201.990010,143.089996,181.710010,1048.150006,19.862631,19.324692,19.026035,18.873362
0.269000,242.009993,215.320015,167.810004,986.609987,20.249018,19.490787,19.108673,18.931957
0.133000,142.520002,116.779998,102.150000,747.989946,20.053837,19.576834,19.308905,19.214952
0.105000,85.449996,85.070001,69.510002,197.200000,22.656858,21.304802,20.785734,20.349102
0.172000,119.710001,89.279998,69.809999,69.919999,22.949243,21.363079,20.705177,20.291986
