0.870000,743.659937,550.409970,357.190022,355.539986,19.276472,18.189974,17.752731,17.439858
0.250000,358.989972,339.230023,369.020007,1011.220008,21.074427,19.769949,19.164591,18.796978
0.107000,139.289989,122.980002,69.750000,81.559999,23.068565,22.341839,21.749729,21.041336
0.132000,443.820003,307.829986,260.619996,1193.959921,19.762484,18.830189,18.364887,18.049841
0.516000,159.140006,101.440000,98.749999,39.590000,24.105126,22.446686,21.263683,20.778488
0.522000,606.679976,185.276984,435.720020,2412.379913,22.486249,18.871366,18.373814,18.085354
0.126000,113.190003,103.229999,216.989679,242.910010,23.468641,21.763180,21.209221,22.534137
0.260000,100.410005,101.379998,158.159999,214.140001,25.502981,23.101866,22.123434,21.399893
3.359000,178.670006,120.049999,104.449996,57.630000,23.048670,22.340095,20.277496,19.863035
0.290000,402.629982,168.270299,282.280001,2083.419914,22.473869,19.381905,18.903662,18.659922
1.645000,130.300000,86.639995,1380.399471,51.580001,23.878050,22.046421,20.912912,20.485998
0.133000,281.509994,244.400004,164.960005,5805.571516,21.270685,19.903471,19.354828,19.029728
0.414000,275.849999,381.839992,527.570026,1435.999903,20.551142,19.718206,19.326960,19.166041
48.278460,155.690005,247.929998,375.850018,5576.902045,20.682070,20.021767,19.531977,19.313332
0.437000,719.780019,809.999990,994.409944,2776.430003,20.362669,19.334923,18.796371,18.541594
0.283000,344.750138,223.410008,183.410000,801.620033,21.596411,20.509562,20.067661,19.625593
0.104000,133.970001,275.192665,92.359999,368.969991,21.260506,20.287005,19.275596,19.544399
0.170000,300.888233,83.899998,109.269998,102.300002,22.721041,21.430227,20.704544,20.399149
0.089000,110.660001,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946179
0.509000,482.290009,354.260008,405.460009,3500.170009,22.345822,18.730539,18.348101,18.178513
0.265000,54.009998,85.009998,1889.149664,6645.658921,22.019733,21.742932,21.185242,21.187519
0.414000,165.920003,232.560000,340.450017,489.219966,21.630798,20.940508,20.720091,20.563923
