0.177000,118.120003,131.350006,128.539993,320.750000,21.687714,20.349539,20.089060,19.694752
0.182000,187.779999,214.112366,227.630173,875.299988,20.457720,20.602177,19.431967,19.239599
1.575000,240.009995,203.759995,121.739998,709.054321,21.143322,19.718393,19.217262,19.757448
0.369000,273.743652,214.112366,227.630173,546.549988,21.687714,19.778385,20.089060,19.132998
0.127000,115.470001,88.330002,113.570000,709.054321,21.687714,20.602177,20.089060,20.709658
1.229023,116.070000,214.112366,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.286000,488.709991,411.230011,365.239990,1347.670044,21.687714,20.602177,18.503813,19.757448
0.162000,130.979996,129.850006,227.630173,1209.400024,20.928787,20.150379,19.752966,19.563541
0.108000,321.299988,214.112366,158.479996,709.054321,21.377274,20.602177,19.081791,18.774555
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.095000,63.669998,71.230003,55.279999,709.054321,20.796457,20.309076,19.996742,19.954298
1.229023,2900.590088,3620.030029,4791.240234,8875.620117,21.687714,17.717947,17.312479,19.757448
1.229023,71.949997,77.620003,227.630173,262.399994,22.263483,21.345333,20.885118,20.584120
1.229023,95.190002,104.419998,80.910004,709.054321,21.770449,20.704344,20.268576,19.965389
0.634000,230.119995,286.209991,365.899994,458.920013,21.687714,20.545753,20.093321,19.757448
1.082000,273.743652,214.112366,227.630173,709.054321,23.433224,22.223804,21.156515,19.757448
0.511000,127.150002,97.180000,227.630173,42.340000,21.073303,20.602177,19.391050,19.104376
1.142000,273.743652,214.112366,79.879997,709.054321,24.454393,23.423182,22.258816,21.581102
1.229023,273.743652,77.870003,227.630173,144.770004,23.268648,20.602177,21.072174,19.757448
0.139000,199.820007,204.990005,163.509995,709.054321,21.687714,20.602177,20.089060,19.661655
0.172000,209.490005,214.112366,227.630173,403.089996,22.608240,21.023140,20.089060,19.956274
1.229023,159.139999,101.440002,98.750000,709.054321,24.105125,22.446686,21.263683,20.778488
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.089060,19.757448
1.229023,273.743652,214.112366,167.940002,123.070000,22.459015,20.602177,20.089060,19.984419
1.229023,121.269997,109.540001,227.630173,709.054321,21.597542,20.704254,20.200249,19.982132
1.229023,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,19.757448
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
1.229023,273.743652,127.309998,78.050003,709.054321,22.734400,21.443987,20.089060,20.423832
0.109000,105.180000,214.112366,53.349998,709.054321,21.687714,20.602177,20.089060,21.575338
1.229023,486.890015,353.899994,517.419983,3929.290039,21.687714,20.602177,18.011757,17.871132
3.049000,78.730003,60.279999,227.630173,45.820000,21.687714,20.602177,22.135723,21.355045
1.229023,273.743652,100.410004,70.089996,57.040001,21.687714,20.892282,20.244627,19.855204
1.229023,152.360001,141.070007,227.630173,739.650024,21.687714,20.101976,20.089060,19.606380
0.095000,273.743652,44.509998,227.630173,148.360001,23.951071,22.643335,22.106091,21.572683
0.663000,285.260010,293.809998,428.119995,2142.389893,21.687714,18.775358,18.480978,19.757448
1.229023,106.220001,214.112366,83.019997,709.054321,21.687714,23.003271,22.191362,21.678326
0.096000,283.269989,201.419998,227.630173,709.054321,20.361948,20.602177,19.005432,19.757448
0.206000,273.743652,315.609985,227.630173,140.929993,21.687714,19.103123,18.595173,19.757448
51.667000,273.743652,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
1.229023,273.743652,124.470001,71.660004,709.054321,21.481136,20.602177,20.121141,19.747927
0.405000,164.809998,129.929993,84.709999,114.769997,21.687714,19.943411,19.460266,19.757448
15.814000,273.743652,214.112366,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.153000,273.743652,164.740005,98.540001,44.680000,21.971611,20.602177,19.556028,19.225243
7.186000,256.660004,189.250000,156.339996,105.699997,21.687714,20.781706,20.000835,19.757448
0.795000,152.059998,109.690002,227.630173,70.089996,21.687714,20.602177,22.518744,21.208160
0.297000,271.420013,237.860001,187.279999,709.054321,19.903196,19.237217,20.089060,18.775099
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.318000,133.179993,204.399994,294.890015,709.054321,21.687714,23.001881,20.089060,21.615059
1.229023,273.743652,214.112366,129.149994,709.054321,21.687714,19.321081,18.997084,18.854084
1.229023,362.279999,279.589996,243.860001,1436.280029,21.687714,20.602177,20.089060,19.108145
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,20.602177,21.934799,21.675850
1.229023,273.743652,214.112366,134.970001,709.054321,21.687714,20.602177,19.469109,19.757448
1.229023,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.207000,135.479996,115.570000,227.630173,207.539993,23.543337,20.602177,21.995682,19.757448
0.363000,139.309998,96.070000,88.330002,57.770000,21.687714,21.961226,20.920673,20.502682
0.089000,273.743652,88.430000,227.630173,709.054321,21.687714,23.566622,22.467243,21.946178
1.229023,119.879997,110.000000,78.910004,196.179993,21.441816,20.602177,20.089060,19.519514
1.229023,255.259995,212.220001,147.309998,83.379997,21.323751,20.602177,19.193405,18.875885
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,19.757448
0.200000,273.743652,214.112366,227.630173,2155.620117,21.687714,19.062891,18.583988,18.421085
0.154000,159.580002,214.112366,121.300003,792.280029,21.487936,20.602177,20.164362,19.899908
0.120000,77.510002,214.112366,52.680000,91.389999,21.687714,22.301476,21.496267,21.181080
1.229023,273.743652,85.010002,154.809998,709.054321,22.019733,21.742931,21.185242,21.187519
0.265000,31.750000,33.480000,43.250000,69.599998,21.687714,23.629467,20.089060,22.225813
1.229023,273.743652,132.380005,227.630173,709.054321,22.307583,20.458904,20.089060,19.488415
0.105000,273.743652,84.400002,84.459999,709.054321,21.450636,20.782335,20.358597,20.148691
1.229023,168.509995,160.229996,126.540001,343.320007,21.687714,20.511803,20.089060,19.757448
0.986000,329.100006,407.329987,590.739990,1091.619995,21.687714,20.602177,20.089060,19.757448
0.172000,110.610001,98.059998,227.630173,709.054321,21.687714,20.602177,20.089060,21.692703
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
1.229023,273.743652,214.112366,227.630173,4174.330078,19.519659,20.602177,20.089060,18.675083
1.229023,273.743652,214.112366,333.470001,709.054321,21.687714,20.221766,19.764858,19.757448
1.229023,648.440002,214.112366,227.630173,709.054321,19.812950,18.737452,20.089060,17.954397
0.155000,273.743652,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,19.757448
0.184000,563.880005,427.500000,227.630173,1436.359985,20.168295,19.087154,18.584927,18.250858
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,20.089060,17.938154
1.229023,214.660004,167.960007,227.630173,150.770004,23.059235,21.255123,20.510143,20.050425
0.528000,273.743652,150.419998,227.630173,87.209999,21.695522,20.029089,19.445093,19.111557
0.411000,273.743652,214.112366,227.630173,422.059998,22.196108,20.602177,20.361204,20.091576
1.229023,482.290009,354.260010,405.459991,3500.169922,21.687714,20.602177,18.348101,19.757448
1.229023,165.559998,118.410004,111.589996,709.054321,21.687714,22.261494,21.305094,19.757448
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.089060,20.558170
1.229023,273.743652,214.112366,112.000000,42.740002,23.679182,20.602177,20.657707,20.146612
0.133000,142.520004,116.779999,102.150002,709.054321,21.687714,19.576834,19.308905,19.757448
0.314000,61.009998,54.360001,64.040001,709.054321,23.545181,22.962200,22.336685,21.723764
0.313000,273.743652,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,19.757448
0.124000,141.009995,214.112366,123.769997,536.489990,21.687714,20.231091,19.819811,19.757448
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.186000,273.743652,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.757448
1.229023,2517.479980,1659.599976,1346.280029,709.054321,17.568996,16.736465,16.467274,16.202837
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.167000,273.743652,103.980003,227.630173,709.054321,23.747696,20.602177,21.378012,20.868862
1.229023,273.743652,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.757448
0.162000,79.989998,61.750000,227.630173,186.179993,23.337759,21.756184,21.162188,20.789942
1.229023,716.840027,528.299988,227.630173,4164.750000,19.326096,18.529543,18.113789,17.876532
0.123000,224.589996,228.380005,227.630173,371.529999,21.197544,20.810863,20.396547,20.239962
2.062000,273.743652,214.112366,373.720001,607.510010,22.900040,22.627605,22.037399,19.757448
0.106000,273.743652,119.309998,61.590000,71.570000,24.403273,20.602177,22.520061,21.593039
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,20.602177,21.586237,21.072208
0.147000,273.743652,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.757448
0.113000,273.743652,90.010002,76.830002,53.500000,21.687714,21.079323,20.089060,20.245268
0.205000,135.970001,214.112366,227.630173,906.659973,20.584558,20.602177,19.521797,19.757448
0.496000,244.190002,214.112366,177.860001,709.054321,22.284042,21.094954,20.180019,19.856443
