0.177000,118.120001,131.350008,128.540001,320.750008,22.568573,20.349539,20.686750,19.694752
0.182000,187.779998,1697.126542,2035.182207,875.299985,20.457720,20.489226,19.431967,19.239599
1.575000,240.009984,203.759997,121.739990,4832.595982,21.143322,19.718393,19.217262,19.906040
0.369000,1874.654474,1016.273022,1516.273776,546.550015,22.505172,19.778385,20.977031,19.132998
0.127000,115.469999,88.330002,113.569995,4610.434683,21.989986,20.268432,20.198265,20.709658
19.511139,116.069998,1698.426294,286.760012,514.969966,19.966721,19.855961,19.576491,19.570786
0.286000,488.710013,411.230011,365.239979,1347.669928,22.327248,20.296108,18.503813,20.055649
0.162000,130.980000,129.850009,1837.230211,1209.399912,20.928787,20.150379,19.752966,19.563541
0.108000,321.299993,1673.345672,158.479997,4930.254338,21.377274,20.326139,19.081791,18.774555
0.208000,200.529998,168.160013,106.920000,64.330001,22.151781,20.438666,19.807941,19.445547
0.095000,63.669999,71.230003,55.279999,4939.982938,20.796457,20.309076,19.996742,19.954298
12.033834,2900.590089,3620.030049,4791.240178,8875.620289,23.108518,17.717947,17.312479,20.609260
16.673824,71.949998,77.620003,2044.743285,262.399998,22.263483,21.345333,20.885119,20.584120
15.781471,95.190005,104.420005,80.910002,4938.533333,21.770449,20.704344,20.268576,19.965389
0.634000,230.119992,286.209984,365.899993,458.920040,22.324810,20.545753,20.093321,20.025825
1.082000,1984.192414,1305.292176,1880.478657,5329.453558,23.433224,22.223805,21.156515,19.821206
0.511000,127.150006,97.179998,1955.619645,42.340000,21.073303,20.587417,19.391050,19.104376
1.142000,2153.684868,1112.601660,79.879999,5606.239763,24.454394,23.423181,22.258816,21.581102
18.509296,1610.595311,77.870003,1922.233185,144.769998,23.268648,20.583729,21.072174,20.324405
0.139000,199.820011,204.990005,163.509997,4624.667065,22.024435,20.283049,20.218007,19.661656
0.172000,209.490006,979.278289,1458.766408,403.090023,22.608240,21.023140,21.033215,19.956274
15.779168,159.139995,101.440007,98.750000,4941.758085,24.105125,22.446686,21.263683,20.778488
