0.177000,118.120003,131.350006,128.539993,320.750000,22.110487,20.349539,20.165983,19.694752
0.182000,187.779999,218.952225,223.427765,875.299988,20.457720,19.677475,19.431967,19.239599
1.575000,240.009995,203.759995,121.739998,1006.796631,21.143322,19.718393,19.217262,19.835093
0.369000,182.312210,188.854446,180.199997,546.549988,20.615980,19.778385,19.431557,19.132998
0.127000,115.470001,88.330002,113.570000,876.065613,22.811653,21.262480,20.997744,20.709658
0.277778,116.070000,159.254456,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.286000,488.709991,411.230011,365.239990,1347.670044,20.633013,19.896929,18.503813,18.626165
0.162000,130.979996,129.850006,149.773331,1209.400024,20.928787,20.150379,19.752966,19.563541
0.108000,321.299988,192.770004,158.479996,1145.648926,21.377274,19.686193,19.081791,18.774555
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.095000,63.669998,71.230003,55.279999,906.645630,20.796457,20.309076,19.996742,19.954298
5.235777,2900.590088,3620.030029,4791.240234,8875.620117,20.510313,17.717947,17.312479,18.902529
0.380667,71.949997,77.620003,131.340012,262.399994,22.263483,21.345333,20.885118,20.584120
0.317556,95.190002,104.419998,80.910004,929.501099,21.770449,20.704344,20.268576,19.965389
0.634000,230.119995,286.209991,365.899994,458.920013,22.013033,20.545753,20.093321,19.727272
1.082000,159.798889,139.631119,179.585541,289.430023,23.433224,22.223804,21.156515,20.588957
0.511000,127.150002,97.180000,149.773346,42.340000,21.073303,20.534380,19.391050,19.104376
1.142000,121.872223,91.897781,79.879997,144.537781,24.454393,23.423182,22.258816,21.581102
5.230222,165.783325,77.870003,140.283340,144.770004,23.268648,21.477755,21.072174,20.576767
0.139000,199.820007,204.990005,163.509995,1090.738770,21.980156,20.521935,20.425024,19.661655
0.172000,209.490005,111.264435,99.231110,403.089996,22.608240,21.023140,20.521568,19.956274
0.391000,159.139999,101.440002,98.750000,870.541138,24.105125,22.446686,21.263683,20.778488
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.108807,19.872784
5.435667,207.458878,191.813324,167.940002,123.070000,22.459015,20.927994,20.511799,19.984419
0.226333,121.269997,109.540001,208.543335,583.796631,21.597542,20.704254,20.200249,19.982132
0.822000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,19.184652
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.364333,118.976654,127.309998,78.050003,255.595535,22.734400,21.443987,20.790716,20.423832
0.109000,105.180000,114.538887,53.349998,228.172226,23.577473,21.865273,21.160133,21.575338
0.388889,486.890015,353.899994,517.419983,3929.290039,21.062613,19.982384,18.011757,17.871132
3.049000,78.730003,60.279999,119.553329,45.820000,22.784609,21.136486,22.135723,21.355045
5.087222,177.394455,100.410004,70.089996,57.040001,22.576384,20.892282,20.244627,19.855204
0.266333,152.360001,141.070007,137.332214,739.650024,22.169115,20.101976,20.338600,19.606380
0.095000,167.330002,44.509998,94.277779,148.360001,23.951071,22.643335,22.106091,21.572683
0.663000,285.260010,293.809998,428.119995,2142.389893,20.975756,18.775358,18.480978,19.138929
0.245556,106.220001,93.374443,83.019997,199.545563,23.585911,23.003271,22.191362,21.678326
0.096000,283.269989,201.419998,158.478882,1371.101074,20.361948,19.507938,19.005432,18.902681
0.206000,416.358887,315.609985,194.747772,140.929993,20.182106,19.103123,18.595173,18.898983
51.667000,208.564438,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.219556,154.442215,124.470001,71.660004,531.834412,21.481136,20.556448,20.121141,19.747927
0.405000,164.809998,129.929993,84.709999,114.769997,22.699348,19.943411,19.460266,20.269037
15.814000,235.754456,199.277771,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.153000,199.432220,164.740005,98.540001,44.680000,21.971611,20.843132,19.556028,19.225243
7.186000,256.660004,189.250000,156.339996,105.699997,22.244545,20.781706,20.000835,19.537317
0.795000,152.059998,109.690002,101.153328,70.089996,22.357281,21.210451,22.518744,21.208160
0.297000,271.420013,237.860001,187.279999,1301.020020,19.903196,19.237217,20.233213,18.775099
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.318000,133.179993,204.399994,294.890015,1159.200073,22.228046,23.001881,20.476345,21.615059
0.525111,255.874451,213.791122,129.149994,1089.477905,20.154430,19.321081,18.997084,18.854084
0.430667,362.279999,279.589996,243.860001,1436.280029,20.904354,19.848795,19.379807,19.108145
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,21.441872,21.934799,21.675850
0.272444,180.026672,166.468887,134.970001,587.772217,20.958162,19.946266,19.469109,19.296362
0.369444,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.207000,135.479996,115.570000,131.512222,207.539993,23.543337,21.268789,21.995682,20.096664
0.363000,139.309998,96.070000,88.330002,57.770000,23.347801,21.961226,20.920673,20.502682
0.089000,128.213333,88.430000,83.726662,254.064453,23.371864,23.566622,22.467243,21.946178
