0.177000,118.120003,131.350006,128.539993,320.750000,17.568996,20.349539,16.467274,19.694752
0.182000,187.779999,33.480000,39.810001,875.299988,20.457720,16.736465,19.431967,19.239599
1.575000,240.009995,203.759995,121.739998,39.049999,21.143322,19.718393,19.217262,16.202837
0.369000,31.750000,33.480000,39.810001,546.549988,17.568996,19.778385,16.467274,19.132998
0.127000,115.470001,88.330002,113.570000,39.049999,17.568996,16.736465,16.467274,20.709658
0.075000,116.070000,33.480000,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.286000,488.709991,411.230011,365.239990,1347.670044,17.568996,16.736465,18.503813,16.202837
0.162000,130.979996,129.850006,39.810001,1209.400024,20.928787,20.150379,19.752966,19.563541
0.108000,321.299988,33.480000,158.479996,39.049999,21.377274,16.736465,19.081791,18.774555
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.095000,63.669998,71.230003,55.279999,39.049999,20.796457,20.309076,19.996742,19.954298
0.075000,2900.590088,3620.030029,4791.240234,8875.620117,17.568996,17.717947,17.312479,16.202837
0.075000,71.949997,77.620003,39.810001,262.399994,22.263483,21.345333,20.885118,20.584120
0.075000,95.190002,104.419998,80.910004,39.049999,21.770449,20.704344,20.268576,19.965389
0.634000,230.119995,286.209991,365.899994,458.920013,17.568996,20.545753,20.093321,16.202837
1.082000,31.750000,33.480000,39.810001,39.049999,23.433224,22.223804,21.156515,16.202837
0.511000,127.150002,97.180000,39.810001,42.340000,21.073303,16.736465,19.391050,19.104376
1.142000,31.750000,33.480000,79.879997,39.049999,24.454393,23.423182,22.258816,21.581102
0.075000,31.750000,77.870003,39.810001,144.770004,23.268648,16.736465,21.072174,16.202837
0.139000,199.820007,204.990005,163.509995,39.049999,17.568996,16.736465,16.467274,19.661655
0.172000,209.490005,33.480000,39.810001,403.089996,22.608240,21.023140,16.467274,19.956274
0.075000,159.139999,101.440002,98.750000,39.049999,24.105125,22.446686,21.263683,20.778488
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,16.467274,16.202837
0.075000,31.750000,33.480000,167.940002,123.070000,22.459015,16.736465,16.467274,19.984419
0.075000,121.269997,109.540001,39.810001,39.049999,21.597542,20.704254,20.200249,19.982132
0.075000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,16.202837
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.075000,31.750000,127.309998,78.050003,39.049999,22.734400,21.443987,16.467274,20.423832
0.109000,105.180000,33.480000,53.349998,39.049999,17.568996,16.736465,16.467274,21.575338
0.075000,486.890015,353.899994,517.419983,3929.290039,17.568996,16.736465,18.011757,17.871132
3.049000,78.730003,60.279999,39.810001,45.820000,17.568996,16.736465,22.135723,21.355045
0.075000,31.750000,100.410004,70.089996,57.040001,17.568996,20.892282,20.244627,19.855204
0.075000,152.360001,141.070007,39.810001,739.650024,17.568996,20.101976,16.467274,19.606380
0.095000,31.750000,44.509998,39.810001,148.360001,23.951071,22.643335,22.106091,21.572683
0.663000,285.260010,293.809998,428.119995,2142.389893,17.568996,18.775358,18.480978,16.202837
0.075000,106.220001,33.480000,83.019997,39.049999,17.568996,23.003271,22.191362,21.678326
0.096000,283.269989,201.419998,39.810001,39.049999,20.361948,16.736465,19.005432,16.202837
0.206000,31.750000,315.609985,39.810001,140.929993,17.568996,19.103123,18.595173,16.202837
51.667000,31.750000,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.075000,31.750000,124.470001,71.660004,39.049999,21.481136,16.736465,20.121141,19.747927
0.405000,164.809998,129.929993,84.709999,114.769997,17.568996,19.943411,19.460266,16.202837
15.814000,31.750000,33.480000,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.153000,31.750000,164.740005,98.540001,44.680000,21.971611,16.736465,19.556028,19.225243
7.186000,256.660004,189.250000,156.339996,105.699997,17.568996,20.781706,20.000835,16.202837
0.795000,152.059998,109.690002,39.810001,70.089996,17.568996,16.736465,22.518744,21.208160
0.297000,271.420013,237.860001,187.279999,39.049999,19.903196,19.237217,16.467274,18.775099
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.318000,133.179993,204.399994,294.890015,39.049999,17.568996,23.001881,16.467274,21.615059
0.075000,31.750000,33.480000,129.149994,39.049999,17.568996,19.321081,18.997084,18.854084
