0.087000,122.970004,115.599997,4766.959622,258.019983,21.070145,20.163341,19.764219,19.529341
0.428000,429.109973,2500.975935,291.579986,246.660016,24.465512,23.496279,22.899841,22.348133
2.026000,267.829996,162.170001,133.549997,92.640000,23.177576,21.360937,19.439701,19.864166
0.162000,114.370001,86.440003,5227.502616,68.190004,24.771807,23.385882,22.293924,21.511015
0.101000,127.470004,2963.730966,105.589997,160.840000,22.008226,20.803442,19.792207,20.014967
33.127731,139.500003,113.860006,5268.383329,59.450001,21.984478,20.325527,19.787746,19.443033
0.123000,164.589997,167.429998,112.969999,874.649953,21.185867,20.153219,19.661827,19.390385
0.643000,427.390008,304.179988,187.889998,173.550004,19.748240,21.515353,18.196745,17.909130
26.598593,1112.847619,68.839997,57.200000,46.750000,24.285382,23.030024,21.865233,21.404724
0.429000,102.779997,86.190004,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.104000,204.660005,145.020007,138.189996,819.969969,20.011957,19.013121,18.733027,18.569963
0.753000,164.929991,218.350014,284.890019,398.890026,20.281025,20.088409,19.356064,19.816643
0.163000,105.269995,71.389999,89.919997,89.410002,23.448433,22.457613,21.735666,21.342466
0.191000,163.630003,158.259997,125.160001,14404.975487,21.222542,20.201803,19.842428,19.559656
0.105000,181.320008,128.530004,190.410001,1080.670118,20.282732,21.591960,19.298525,19.081703
0.109000,95.449999,95.170000,64.250000,217.470010,21.706604,20.746752,20.390190,20.065973
2.062000,118.280000,219.050012,373.720007,607.509969,22.900040,22.627605,22.037399,21.994043
0.195000,346.390009,267.269997,242.130001,1233.829986,20.012494,19.192844,18.705025,18.437067
4.658000,321.640019,229.669994,171.070004,14102.083512,20.818888,19.290432,18.822147,18.500368
0.121000,247.489999,168.820008,221.210006,1273.390092,19.696552,19.109579,18.823599,18.646868
0.404000,71.050002,107.149997,162.029993,252.330015,21.976236,21.529327,21.088688,20.958614
0.974000,831.370014,562.270028,823.859978,5098.680188,18.871822,18.211132,17.911585,18.704386
26.734065,189.949993,223.960002,329.510023,469.149982,20.280649,20.004168,20.023596,19.506481
0.205000,249.929987,230.550011,179.679991,1055.319909,20.409866,19.561974,19.275198,18.892698
0.314000,61.009998,54.360000,64.040001,78.120002,23.545181,22.962200,22.336685,21.723764
0.286000,488.710013,411.230007,365.239988,1347.670095,19.868729,18.964462,18.503813,18.234440
0.192000,124.820001,139.300011,99.410005,621.249969,20.738609,21.616026,19.611595,19.438698
0.131000,218.249992,193.680000,132.210003,273.980016,21.478151,20.223728,19.759203,19.473919
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.182000,1312.836132,176.570014,5268.391042,914.869933,20.962256,20.151196,19.714748,19.494511
0.253000,199.710007,216.820019,171.960006,630.209980,21.677637,20.471023,19.954720,19.543766
1.516000,1136.802989,64.680001,73.940001,43.790001,22.865269,21.796278,21.046644,20.691721
27.372010,263.880006,191.090005,226.549995,1738.370051,19.282108,18.980433,18.681498,18.628735
0.138000,230.470000,218.880015,162.749998,674.069967,20.686104,19.684887,19.227976,18.987949
0.313000,872.739978,657.059990,505.000018,2269.479865,19.609957,18.574648,18.106424,17.773890
0.334000,220.469993,203.240017,154.999996,308.480007,22.281996,20.661516,19.979511,19.539713
0.104000,77.099997,67.550003,46.759998,317.149996,21.290285,20.640524,19.441144,20.180853
0.322000,150.829997,96.160004,75.080003,14585.162036,23.681284,22.004162,20.685494,20.150928
0.203000,476.840013,367.299975,280.559996,1051.489973,19.641109,21.515064,18.317339,18.058142
0.177000,126.810001,122.589999,76.699998,256.320017,21.386730,20.361414,19.989300,19.705185
0.299000,323.989999,293.920010,236.640002,549.729993,21.200831,19.899466,19.381424,19.042913
0.526000,71.239997,53.419999,59.000000,265.290013,21.326288,20.377317,19.937241,19.689758
0.141000,202.360000,147.460013,155.159999,178.940012,22.184114,20.935145,20.374069,19.989542
26.859947,62.919999,60.979999,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
35.804919,1213.310961,187.190014,5597.625992,14042.189512,21.494595,20.302393,19.775900,19.467665
0.235000,136.389999,116.980003,79.890000,156.899998,21.650131,20.437246,19.964182,19.658445
