0.399000,261.100006,232.414139,138.889999,73.389999,21.810911,19.558607,20.083872,18.711420
3.719000,229.130005,140.830002,134.460007,717.649292,21.810911,21.833620,20.083872,20.204634
0.205000,135.970001,138.300003,246.482269,717.649292,21.810911,20.656824,19.521797,19.390192
0.240000,226.139999,171.309998,148.800003,886.739990,21.810911,19.103737,18.871523,19.693169
0.278000,354.329987,232.414139,239.679993,993.289978,20.785023,19.658113,19.165337,19.693169
0.268000,232.948395,245.589996,246.482269,717.649292,21.810911,20.100319,19.540508,19.693169
0.292000,76.589996,71.230003,83.980003,166.770004,21.810911,20.656824,20.083872,19.693169
1.345979,232.948395,232.414139,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
1.345979,278.100006,232.414139,201.279999,717.649292,21.000164,19.916079,19.397499,19.096048
1.345979,425.480011,336.869995,246.482269,1873.839966,20.666887,19.556746,20.083872,18.683336
0.488000,281.510010,232.414139,126.050003,84.440002,23.988924,21.876614,20.083872,20.007256
0.131000,232.948395,152.899994,104.699997,717.649292,20.694744,19.977367,19.605190,19.440510
1.345979,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,20.083872,21.946178
1.345979,232.948395,232.414139,81.529999,717.649292,22.019884,21.073584,20.083872,19.693169
0.361000,232.948395,232.414139,246.482269,975.450012,22.350975,20.886274,20.504871,19.693169
0.190000,59.009998,44.759998,246.482269,717.649292,21.810911,20.656824,21.408686,21.112648
0.302000,78.879997,232.414139,97.000000,351.500000,21.810911,21.030872,20.747377,19.693169
0.102000,157.750000,232.414139,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.191000,232.948395,104.900002,94.570000,180.710007,21.810911,19.910099,19.682289,19.362886
0.162000,232.948395,232.414139,242.059998,1209.400024,20.928787,20.150379,20.083872,19.563541
0.133000,232.948395,232.414139,164.960007,250.220001,21.810911,19.903471,20.083872,19.029728
0.125000,233.250000,178.550003,246.482269,880.950012,20.421530,20.656824,19.293404,19.070936
0.182000,59.139999,232.414139,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
